GEOID,DISTRICT
201050861002045,1
201879641001340,1
200299773001020,1
201939531001014,1
200274582002014,1
201639746001199,1
201639747001218,1
201414741001134,1
201459703001248,1
200699626002009,1
201834759001107,1
201759656001024,1
200939591003068,1
200274582003028,1
201379517005607,1
200259671001266,1
200579621021035,1
201719571002067,1
200579620003008,1
201659723003039,1
201414741002048,1
200510726002034,1
201639747002085,1
201430856002080,1
201459703002110,1
200639553003335,1
200299771002380,1
201430857001012,1
200274582003047,1
201690004001013,1
201019566001328,1
201459702003020,1
201414741001042,1
201659723003031,1
200719581002320,1
201359563004144,1
200679636001068,1
201959558002556,1
200895763003081,1
201379517005500,1
201099546001462,1
200510729021030,1
200510726002174,1
200510726002120,1
201019566002053,1
201199666003253,1
201099546001215,1
200239502001038,1
201939534002268,1
200814631003069,1
200530866002067,1
201459703001087,1
201379517005576,1
201814536002262,1
201690002002055,1
201379517001087,1
201579782002191,1
201690009006001,1
201659723003248,1
200699627001103,1
200399513002271,1
201474751002169,1
202019787002155,1
201679739001058,1
201474753001081,1
200659523003358,1
200699626001169,1
201959558002012,1
200510730001133,1
201759658003031,1
201690011004004,1
200510728013004,1
201019566002143,1
200814631002363,1
201719571004054,1
201679739003296,1
200299774001232,1
201799528002525,1
201099546001175,1
201379517005250,1
201539506001012,1
200579616001261,1
200479697001015,1
201679739003004,1
200579617002005,1
200239502002035,1
200759586001008,1
201939531004006,1
200239502002173,1
200530867001088,1
200979691003103,1
200895763003528,1
201099546002073,1
201099546003024,1
201690011001004,1
201939534001157,1
200759586001283,1
201834759001413,1
201834759002321,1
201690011003129,1
201719571003055,1
201050861003115,1
201834758002010,1
201199666001158,1
201474753002024,1
200510728021086,1
201579781002039,1
201690009002002,1
201359563003010,1
201799528002358,1
200259671001183,1
201019566001214,1
201199666001164,1
201539506002166,1
200559605071001,1
201019566002104,1
201899652001002,1
201414741002586,1
200759586001252,1
200679636001431,1
200239502002223,1
200579621012000,1
201379517005606,1
201430857003018,1
201199666001280,1
200510728014017,1
200399513003044,1
201050861001131,1
201050861001126,1
202019787002020,1
200895763001466,1
200639553003081,1
201299646001191,1
200939591001374,1
201834759002415,1
200814631003000,1
201690009004020,1
201899651001177,1
201939531004039,1
201659723003665,1
201679739002189,1
201379517005193,1
200274582002038,1
201690006002011,1
201639746001182,1
201430857003066,1
201379517003081,1
201459702005047,1
200659523003094,1
200639553002065,1
201414741003128,1
200399513002596,1
201999541002073,1
201690008002034,1
201430856002121,1
200274581004054,1
200510726002080,1
200510730001167,1
200510726002213,1
200895763002088,1
200530867001152,1
201834759002036,1
200814631001033,1
201814536002304,1
201639746001081,1
200559603002025,1
201679739002200,1
201231767001266,1
201759656001102,1
200510726002399,1
200639553001302,1
201959558002513,1
200939591001361,1
201099546001107,1
200699627003235,1
200579621012021,1
200274581001227,1
200510727014025,1
200579620003030,1
201231766001153,1
200559605051013,1
201299646001213,1
200530866002048,1
201659723002199,1
200895763001012,1
201050861001063,1
201879641001427,1
200579617002254,1
200559606004009,1
200510728013024,1
201959558002405,1
200239502001043,1
200510728011038,1
200679636001435,1
200814631002149,1
201359563003293,1
201879641002043,1
201099546001397,1
201199666002054,1
201050861002013,1
201474751001176,1
200659523003319,1
201474751001223,1
200814631004013,1
201539506002110,1
200479696001200,1
200639553003355,1
201899651001036,1
200895763003241,1
200679636001430,1
201899652004090,1
201379517001046,1
201539506002422,1
201690012004010,1
201430857003007,1
201959558002658,1
200299771002482,1
200530867004069,1
200259671001208,1
201759660002039,1
201679739002133,1
200479697002066,1
201231767002190,1
200339676001036,1
202019786003062,1
201359563004145,1
201834759002491,1
200339676002179,1
200939591001128,1
201231767002202,1
200530867003007,1
202019786004015,1
200530867002070,1
201199666001046,1
200410842001033,1
200410841001133,1
201414741002121,1
201814536001243,1
200979691001360,1
200559606003004,1
201814537004111,1
200510727012055,1
200399513001049,1
200239502003224,1
200410842002045,1
201579781001225,1
200510727021041,1
200559601001324,1
201414741002548,1
200559605011003,1
201759660003045,1
200559605051022,1
200719581002163,1
202039576003113,1
200399513002211,1
200259671001036,1
201539506001159,1
200239502003180,1
201690009001028,1
200939591002012,1
201834759002309,1
200814631002015,1
200530866002387,1
201690001023032,1
202039576001089,1
200530866001043,1
200639553001233,1
200410842002078,1
201154898002037,1
201999541001290,1
201814537001048,1
200579616001253,1
200339676002293,1
201799528002495,1
202019786003055,1
201231766002034,1
200530867004059,1
201579782001112,1
200559605031000,1
200399513002103,1
200399513002504,1
200579617001112,1
200239502001090,1
201799528002565,1
200579616002068,1
201379517001170,1
201690012004085,1
200399513001023,1
201879641001249,1
201050861001010,1
200814631002355,1
201299646003098,1
200410841001042,1
201690008002017,1
200299773001022,1
201414741002263,1
200399513002470,1
201579782002047,1
200979691001169,1
201639747002089,1
200699626003052,1
200559606004064,1
201379517005304,1
201834759002485,1
201474751001072,1
201639747001235,1
201679739001042,1
200239502002169,1
200895763003033,1
200410842002185,1
201474753003009,1
202019787002118,1
200834611002256,1
201639747001072,1
201959558003057,1
201579781002224,1
201759657003022,1
200834611002142,1
201459703002123,1
201679739001081,1
201539506002024,1
201759658003059,1
200530867001324,1
201579783002066,1
200679637001002,1
201690011003141,1
200639553001123,1
201679738004007,1
200579621022055,1
200814631001017,1
200814631004117,1
201019566001192,1
200979691003076,1
200659523003548,1
201579783003049,1
202019786002183,1
200834611001108,1
201690003001002,1
200895763003144,1
200559603002006,1
201959558002572,1
200510730001200,1
201679739003297,1
200834611002143,1
202019787002137,1
201231766001033,1
201639747002047,1
200699627001118,1
200274581002075,1
201659723003419,1
200259671002250,1
201959558002041,1
201690011001092,1
200299773001014,1
201154896001030,1
201154895001057,1
201430856002018,1
200699626001092,1
201690008001031,1
202019786004056,1
201879641001231,1
201939531003024,1
201639746001410,1
201639747001019,1
200814631003056,1
201999541001273,1
200579616001210,1
200530866001128,1
201414741002267,1
202019786002152,1
200559601001081,1
201799528002608,1
201759658004022,1
200679637003007,1
200410841002013,1
201231766004046,1
200510727021003,1
200579620001011,1
201814536001158,1
201814536002263,1
200559605051072,1
201834759002423,1
200530866001058,1
201414741001004,1
201659723003237,1
200579616001156,1
201939531005023,1
200299771002071,1
201474751001095,1
200530866002332,1
201099546002085,1
201474753003017,1
200559603001029,1
201459703002024,1
200699626002077,1
201939534001183,1
201899651001253,1
201459703002175,1
200699626001194,1
200939591001142,1
201899652002026,1
201099546001086,1
201959558002499,1
200579618011015,1
200510728014016,1
201814537004121,1
201959558002611,1
201231767002126,1
201199667001094,1
200719581002289,1
200410841002089,1
201359563003383,1
200639553003428,1
201474752001085,1
201759658004055,1
201899651001324,1
200579618023012,1
200510728021035,1
201414741003080,1
200479697002065,1
201690012004139,1
200299773001000,1
200939591001598,1
200299771002521,1
201459702003047,1
200299774001148,1
201679739002259,1
200939591001379,1
201231767002160,1
200579616001289,1
200759586002294,1
201414741002652,1
202039576003030,1
200510726001103,1
202019786003151,1
201639746001358,1
201814536002049,1
201814537002092,1
200274581001234,1
201639747001138,1
200410841001181,1
201759658002001,1
200410841001110,1
200410843002016,1
202019786003016,1
200510727011032,1
201019566001194,1
201299646001277,1
201639746001562,1
200699626001182,1
200979691001012,1
200979691001355,1
200299771002190,1
200239502003176,1
201639747002027,1
201199666001064,1
200274581004245,1
200719581002095,1
201679739003261,1
200259671002251,1
201690008001018,1
200274582004105,1
201939531001019,1
200479696001248,1
201799528002632,1
201939534002065,1
201834759002268,1
200579619023043,1
200979691003052,1
201474751001188,1
201459703001097,1
201690003003016,1
200579619013016,1
201959558002430,1
201799528002678,1
200559605011014,1
201379517004010,1
201690001021020,1
201959558003105,1
200979691001137,1
200834611001353,1
200239502002326,1
201474753002076,1
201474753002020,1
201231766004015,1
201759656001285,1
201799528002094,1
201690011002006,1
201879641002004,1
201879641001111,1
201719571001269,1
200579621021017,1
201379517005047,1
201459703002324,1
200559602003016,1
202019787003410,1
201579783003020,1
200274582004088,1
200939591001009,1
200259671001245,1
200510727014026,1
200895763001044,1
201414741002610,1
201690007001000,1
200399513002623,1
201719571001373,1
200579616001108,1
201879641001413,1
201834759002359,1
201299646002103,1
200639553001220,1
201759656002140,1
201659723003250,1
201814537004112,1
200579618023028,1
201939531004012,1
201474751002150,1
201099546002097,1
201639747001242,1
201690012001030,1
201939534001153,1
200659523003214,1
201379517001057,1
200239502003114,1
201379517005036,1
201414741001188,1
201019566001193,1
201879641001141,1
200510726001040,1
200659523003265,1
201231767002164,1
200639553001298,1
201379517005586,1
200834611001366,1
201939534002225,1
201899652003033,1
200299774002155,1
200479696001082,1
201719571003035,1
201799528002302,1
201579783002048,1
201379517005369,1
201579781002006,1
201430857001013,1
201959558002382,1
201679738003017,1
200299773003024,1
200814631002234,1
201459702003073,1
201579781002043,1
201679739002028,1
200259671002308,1
201539506002242,1
201050861001254,1
200679636001253,1
201759659005007,1
200339676001041,1
202039576001153,1
200699627001002,1
200895763001059,1
201834759001361,1
201659723003485,1
201474751002220,1
200895763003057,1
201299646003114,1
200259671002122,1
200510730003063,1
202039576001173,1
201639747001217,1
200979691001229,1
201430857003048,1
201019566001135,1
201459703001055,1
201814536001174,1
201639746001541,1
201814537004079,1
200410841002087,1
200579616002135,1
200479696001230,1
200759586002141,1
201690011001133,1
201899651001452,1
201539506002032,1
201999541001035,1
200530866002409,1
201474751001242,1
201359563003345,1
201639746001489,1
201690012003020,1
200299774001182,1
200410841002196,1
200979691001414,1
201474752002008,1
200259671002134,1
201834759002092,1
200510726002121,1
200299774002192,1
201359563004298,1
202039576001003,1
201759656002213,1
200559604031020,1
200530866002302,1
200579620001019,1
201579782001042,1
202019787002017,1
201679738002000,1
201474752001147,1
200479696002263,1
201474752002171,1
200979691001101,1
200579619012078,1
200479697001071,1
200939591003000,1
201359563004048,1
200834611001231,1
201019566002028,1
201359563004087,1
201834759002421,1
201879641001390,1
200699627001140,1
201659723002063,1
