GEOID,DISTRICT
190130015033009,1
191799605003041,1
190130009002075,1
190899602002038,1
191315601003015,1
190899601002013,1
190199502002027,1
190693602002093,1
190059602002013,1
191712904002055,1
191799609002039,1
190130026062055,1
191573702001026,1
190650807003122,1
190130029023014,1
190170045003102,1
190899602001044,1
190759602001028,1
191239501002061,1
190674803002104,1
190650802003030,1
191799601004015,1
191799602001018,1
190199506003079,1
190674802002033,1
190170043001026,1
191799601001006,1
190650802001050,1
190059601001010,1
190674805003045,1
191799608002016,1
190130028003028,1
190199501001078,1
190650802004026,1
190170043001015,1
191070802002050,1
191239506003028,1
190339504021015,1
190370701002178,1
190834806002054,1
190510802002033,1
191573703001009,1
191919503004031,1
190059601001044,1
190959601002022,1
191070801002000,1
190119601001046,1
190199501002031,1
190199501001057,1
190339507003049,1
191315602004105,1
191799610001033,1
190170044002024,1
190959601001073,1
190959603003095,1
190130030023060,1
190674802002056,1
190899603001039,1
190059605002054,1
190370701001239,1
190674801002121,1
190119604002043,1
190199503001010,1
190899603002022,1
191070803001042,1
190119606001105,1
190834802001059,1
191315601002031,1
190759602002112,1
190834802003009,1
190059604001005,1
190130022004007,1
191239503001090,1
190650807002065,1
190230703001156,1
191070801003057,1
190130015032010,1
190693603001040,1
191239503002000,1
190339510003019,1
190650805001032,1
190959603002028,1
191712903003000,1
190170045001021,1
191919503004004,1
190230705002058,1
191799610001059,1
190834801002011,1
191239502003063,1
190130022004029,1
190130028001000,1
190339510001005,1
191956903002118,1
190693603001048,1
191799609001028,1
191956901001083,1
190693603001122,1
190119606003047,1
191919503004034,1
190230702002040,1
190339508002020,1
191239503001018,1
190230702003004,1
191573702002085,1
190119601002104,1
190199506004122,1
190899603001009,1
190119602003016,1
191573705001118,1
191239501002031,1
190834801003025,1
190130013021013,1
190834804001209,1
190339506003118,1
190130007001018,1
190693601001116,1
190130030021036,1
190650803001132,1
191573705002036,1
190130026043017,1
190199503003015,1
190339507002085,1
190959602003036,1
191573705001172,1
190693601003181,1
190834802002025,1
191919504003011,1
190693601004047,1
191573702001181,1
191070804002017,1
190130015031003,1
190339504024023,1
190759602002084,1
190130029021022,1
191799601004058,1
191010902002022,1
190650807002004,1
190370701002011,1
190119601002006,1
190230705003014,1
190059602001061,1
190059605002064,1
191712901001028,1
190370701002182,1
190693601003152,1
190130025003020,1
191712901001027,1
190230705001072,1
191799610001025,1
191239506003023,1
191919502001081,1
190130026043023,1
190899601001016,1
191799607004041,1
190339510002108,1
191239503003026,1
190959603003112,1
190339510002176,1
191070802004015,1
190119606001101,1
191956903002037,1
190650802002078,1
191956903001093,1
190834802001052,1
190759604001162,1
190693601001064,1
191919503001011,1
190693601003114,1
190834802001003,1
190130005002035,1
190650802003085,1
190674805001015,1
190759604001202,1
190130016002014,1
190130028001043,1
191712906002000,1
190230701002192,1
191573705002105,1
190059601001034,1
190899602001154,1
191070802002038,1
190693603001123,1
191239503001057,1
190650801002016,1
190650803001078,1
190693602002043,1
190130030011005,1
190130029021033,1
191919505002070,1
190130017011020,1
190759604001182,1
190119602001183,1
190370701001141,1
191573704003018,1
190230703001115,1
190130022003031,1
190230703001077,1
190170045002080,1
191799605001063,1
190339509002088,1
190230704001021,1
190230703001134,1
190199502001069,1
190130005002023,1
190959602002029,1
191712902002091,1
190130018001063,1
191573705003101,1
190834804001046,1
191799602001037,1
190693601004025,1
190834805001043,1
190199506004009,1
190959603002041,1
190693603002134,1
190130026042060,1
190199506002117,1
191799603002000,1
190059602002033,1
190693603001158,1
190959601003069,1
191239505003007,1
190199506001023,1
190370701001181,1
191573705002008,1
190170044002011,1
191010902003035,1
190674801002029,1
191799605001087,1
190339503002001,1
190370702002019,1
191956903002076,1
191956901001110,1
190959603003085,1
190759601002109,1
190119603001011,1
190130024004017,1
191239507002006,1
190199506001137,1
191799609001023,1
191919504002077,1
190674804003032,1
191573702001089,1
191573702002040,1
190130026013037,1
190199506002151,1
190834805001034,1
191573701002143,1
191712906003031,1
190230703001032,1
190650806002051,1
191712901003075,1
190199506004053,1
190370702001043,1
190339508001020,1
190130027002041,1
191070801003074,1
191799601003071,1
190170043001020,1
190119602002032,1
190170045002091,1
191712901001096,1
190170041002018,1
190759601002014,1
191956902002225,1
191239502001013,1
190834804002080,1
190230704003035,1
190119603001020,1
190170044003071,1
190130030023093,1
190959603002020,1
191573705002137,1
190339510002165,1
190199502003053,1
190130027002019,1
190339504024028,1
191799602002007,1
191573705002098,1
190170046001009,1
190370701001156,1
190674802003004,1
191919503003017,1
190230703002030,1
191799609002011,1
191315601004013,1
191919504004023,1
190230704003001,1
190899601001075,1
190693601003080,1
190230703002008,1
191239503003055,1
190899603001064,1
191712901001087,1
190370703002021,1
190370703002086,1
191239501003135,1
191239505003021,1
190650803001010,1
190199502001008,1
190339510002003,1
190119602002075,1
190130016001063,1
190959601002057,1
191799610002034,1
191573705003007,1
190059605001063,1
191239501003008,1
191712901001015,1
191070802002067,1
190199502001110,1
190650807004018,1
191239503002011,1
190674803001113,1
190339508001027,1
190130009002076,1
190119606003043,1
190370703001118,1
190130010003016,1
190130026042063,1
190130027003009,1
190339503001022,1
190119605003102,1
191573704003002,1
191956901003017,1
190834801002032,1
191350701001060,1
190339504021018,1
190510802001047,1
190674802002090,1
191956902002099,1
191712903001118,1
191712903002065,1
190119604002069,1
191712901002019,1
191956902002104,1
190170046001008,1
190199506004085,1
191573702002028,1
190199506001121,1
190959603003183,1
190170044002052,1
191956902002164,1
190510802003117,1
190674804001000,1
191573701003065,1
191956903004042,1
190674803002007,1
190693602003056,1
191573701003036,1
190339506003056,1
191315602001098,1
190959602002065,1
190759602002080,1
190674803002014,1
190834802002042,1
191315601004070,1
191239503002050,1
190759601001095,1
190510802001115,1
190370701002119,1
190339516002002,1
190130011001001,1
190899601001047,1
190693603001129,1
191239502003044,1
190650806002052,1
190759603001022,1
191070802003076,1
191573702002157,1
191315601002049,1
191712905001051,1
191799601001075,1
190230702001108,1
190339504022001,1
191919504002013,1
191070802004058,1
191712905003054,1
190899601003002,1
191070804002179,1
190130023012013,1
190130027003050,1
190170043002007,1
191573701001021,1
190130014005012,1
190693601001129,1
191239505003031,1
190339510002031,1
190130028002050,1
191070802002078,1
191956903003050,1
190693601003170,1
190674805005034,1
191799607003038,1
190693602004040,1
191712901003051,1
190230702003013,1
190199502003131,1
190834801003046,1
190130008002056,1
190959603003019,1
190119601002078,1
191712905003043,1
190693601003183,1
190119605002018,1
190899603001049,1
190959602001035,1
191799602003015,1
190199505002001,1
190230705002057,1
190650801002002,1
190899602001085,1
190170047001010,1
190759601001006,1
191070802003078,1
190130015021024,1
191573701001042,1
191799601003104,1
190119601002091,1
191956902002091,1
190674802002083,1
190759602002021,1
190130014005007,1
190130027003052,1
191919504004084,1
190370702001092,1
191712905002038,1
190119602001058,1
191712903002036,1
190650802004029,1
190130004001020,1
191919501001009,1
190834804002067,1
190339503001035,1
191956902001056,1
190674805001010,1
190119606002007,1
190130028001079,1
191712904001045,1
191799605003010,1
190059604001052,1
190170046001026,1
190650806003021,1
190339516002015,1
190059603002029,1
190759603002057,1
190370703002143,1
191070803003002,1
190059605001120,1
191956902002144,1
191070801003040,1
190899601001128,1
190230702001045,1
190230703003018,1
191712906002053,1
190834801003054,1
190650807001079,1
191239501003177,1
190899603002227,1
190059604001053,1
190674803002146,1
190199501001011,1
191956903002117,1
190650803002002,1
190230701001005,1
190339502021049,1
191919501001087,1
191239506003018,1
190170046003115,1
191070801003065,1
190899602002095,1
190130026042098,1
191010902002086,1
191239507003007,1
191712904003045,1
190130029022029,1
190119605002072,1
190834801003057,1
191712903003037,1
190959602003066,1
190693603001161,1
191956903002059,1
191239501001015,1
190899601003001,1
191919501001074,1
190339503001036,1
190199502001079,1
190370703001168,1
191919504002059,1
191573705002121,1
191712906004008,1
190130030023091,1
190059602001027,1
191573705002013,1
190199504001055,1
191010902003141,1
190693603002204,1
190834806002041,1
190199506001086,1
190339502012028,1
190230703001021,1
190959602003022,1
190959603001048,1
190059601001021,1
190339504021001,1
191239502001028,1
190759602001111,1
191070802001025,1
191712901001056,1
190650806003015,1
190759602002057,1
190199501003032,1
191573704003022,1
190059604001078,1
190170045003065,1
190339509001090,1
190230703003039,1
191919505001023,1
191712903001061,1
190834805003026,1
190693602001015,1
190199506002094,1
190119605002045,1
190674801001100,1
191239501002007,1
190370701001152,1
190339510002152,1
191239502003092,1
190170046003003,1
190650803002123,1
190899603002058,1
190130019001015,1
191315601001106,1
190834805004015,1
190759604001116,1
190650806001033,1
191956901001004,1
190119605003015,1
190199505003011,1
191799607002030,1
191956901002022,1
190339510002085,1
190130030011046,1
191070804001003,1
190370701002065,1
190650806002027,1
190674802001095,1
190130026012030,1
191573702001204,1
190899602002101,1
191956903004048,1
191712903002057,1
190674805001002,1
190899603002066,1
191799609003008,1
190674804002070,1
191799610003086,1
190650801003012,1
191573705001007,1
191712906001054,1
191712905001048,1
191919505002049,1
191799603002008,1
191239501002012,1
190130011002013,1
191799601001093,1
191070804003056,1
190119606001026,1
190199502001070,1
190899602001078,1
190959604003014,1
190130002002025,1
191573702002105,1
190899602002087,1
190130030023033,1
191315601001035,1
190674802002088,1
190674805002013,1
190650806002034,1
190059601002033,1
191919501003003,1
191315602003096,1
190650807003005,1
191799608003013,1
191799601001019,1
190834804001113,1
191712906002007,1
190759602001033,1
190759601002055,1
190650804001000,1
190834805001135,1
190230703001031,1
191799601004018,1
191799601004027,1
191799608002029,1
191919505003044,1
190959601003041,1
190834801001092,1
191573705002189,1
191956901002028,1
190339508002044,1
191799607002032,1
191799603001011,1
191919503002017,1
190199502001087,1
190674804002038,1
190119604002029,1
190339502023012,1
190759601001091,1
191919504001013,1
191799609001046,1
191919505004024,1
190130014004002,1
190674804001020,1
190170043002013,1
190959601002033,1
190119607001001,1
190119602003018,1
190130028001050,1
190199505002022,1
190693603002092,1
