GEOID,DISTRICT
340230085052014,5
340230062072008,5
340230022003014,5
340230010032002,5
340230016002007,5
340230016002003,5
340230058003004,5
340230015044008,5
340230082142010,5
340230056023009,5
340230015024014,5
340230010032000,5
340230051003003,5
340230017013011,5
340230013001001,5
340230083002019,5
340230014184018,5
340230062074014,5
340230085025004,5
340230018041007,5
340230063004005,5
340230014093012,5
340230068004009,5
340230082044009,5
340230020001018,5
340230086012000,5
340230085061011,5
340230056021013,5
340230016001000,5
340230021023006,5
340230068001004,5
340230070002018,5
340230057003000,5
340230063002033,5
340230063001016,5
340230018054011,5
340230011002000,5
340230082071000,5
340230085061020,5
340230082041034,5
340230017013015,5
340230082065007,5
340230009011004,5
340230017023002,5
340230062061021,5
340230010032047,5
340230011003000,5
340230010033037,5
340230082066000,5
340230061032003,5
340230061033000,5
340230015022013,5
340230009022000,5
340230056012014,5
340230010032032,5
340230061031004,5
340230065001024,5
340230051004015,5
340230056021014,5
340230084033009,5
340230057001000,5
340230082052024,5
340230062073006,5
340230082061012,5
340230093001002,5
340230009022012,5
340230082141015,5
340230087002000,5
340230058002013,5
340230083003025,5
340230085025026,5
340230064031016,5
340230056023004,5
340230061013002,5
340230055001008,5
340230086023024,5
340230066043013,5
340230062054001,5
340230016002010,5
340230010011003,5
340230093004005,5
340230084034018,5
340230082071009,5
340230061015006,5
340230085044007,5
340230020001030,5
340230082041033,5
340230061011006,5
340230011003003,5
340230021011002,5
340230058001001,5
340230066062014,5
340230085022011,5
340230082142001,5
340230062052014,5
340230084034006,5
340230017022009,5
340230066061008,5
340230082062005,5
340230085043000,5
340230063002012,5
340230082053004,5
340230082143013,5
340230012004001,5
340230060011000,5
340230084062001,5
340230015044000,5
340230064031010,5
340230066041007,5
340230083003021,5
340230085044005,5
340230086013000,5
340230082042003,5
340230066081010,5
340230062061001,5
340230093003005,5
340230082061008,5
340230057001005,5
340230063001026,5
340230018065007,5
340230008022000,5
340230015024006,5
340230014143007,5
340230082061022,5
340230081031001,5
340230014172009,5
340230017022003,5
340230085026001,5
340230082052022,5
340230082102005,5
340230011002003,5
340230082061021,5
340230084061008,5
340230012002008,5
340230010032034,5
340230015063006,5
340230014143006,5
340230066043008,5
340230010032031,5
340230062072016,5
340230063002019,5
340230066051011,5
340230064031000,5
340230013001003,5
340230085052012,5
340230085021009,5
340230020001023,5
340230010033003,5
340230011002011,5
340230060011010,5
340230062071011,5
340230082066006,5
340230012002000,5
340230084051020,5
340230017014002,5
340230021012007,5
340230009011021,5
340230062074009,5
340230068002019,5
340230022002010,5
340230010033020,5
340230086062000,5
340230063002010,5
340230018065004,5
340230018033032,5
340230021012008,5
340230052001003,5
340230011002015,5
340230062061011,5
340230051002000,5
340230063001018,5
340230084052011,5
340230062061030,5
340230083002026,5
340230014143008,5
340230082142014,5
340230062082012,5
340230051004009,5
340230061012002,5
340230060022005,5
340230010011020,5
340230084034003,5
340230084052000,5
340230082054034,5
340230017011021,5
340230085025014,5
340230085061022,5
340230082043004,5
340230062054016,5
340230064031029,5
340230085062003,5
340230018051007,5
340230085022000,5
340230022002004,5
340230087003006,5
340230020003000,5
340230014184008,5
340230010033008,5
340230062053008,5
340230056021009,5
340230082102012,5
340230060011024,5
340230017013018,5
340230014153007,5
340230015044023,5
340230020001015,5
340230062072007,5
340230061013012,5
340230020002007,5
340230061011013,5
340230082142005,5
340230067031012,5
340230085012005,5
340230082142006,5
340230051001003,5
340230058003000,5
340230015062015,5
340230085022044,5
340230020001032,5
340230082072007,5
340230015061014,5
340230083002025,5
340230082054030,5
340230061041002,5
340230017011005,5
340230015051002,5
340230068001016,5
340230062091015,5
340230066042007,5
340230067031013,5
340230086022000,5
340230068003007,5
340230020003011,5
340230056023005,5
340230055002013,5
340230013002012,5
340230013002014,5
340230094004002,5
340230021011007,5
340230061012000,5
340230018042004,5
340230087003010,5
340230087003002,5
340230016005010,5
340230082054029,5
340230014132007,5
340230013002006,5
340230082041017,5
340230017011002,5
340230087001052,5
340230061043003,5
340230082142002,5
340230014093010,5
340230018042015,5
340230081031029,5
340230009011030,5
340230063004015,5
340230009022011,5
340230064031022,5
340230086013008,5
340230014151005,5
340230084031007,5
340230051002002,5
340230015024000,5
340230012004010,5
340230018032007,5
340230082065006,5
340230063005003,5
340230084051014,5
340230013001008,5
340230066011018,5
340230094003031,5
340230085022032,5
340230014143002,5
340230085042002,5
340230062061000,5
340230014093009,5
340230094003033,5
340230063004009,5
340230093003001,5
340230015044018,5
340230063002027,5
340230066082006,5
340230015051005,5
340230012001010,5
340230066062009,5
340230009011024,5
340230017022013,5
340230012001006,5
340230022003002,5
340230022002001,5
340230085042007,5
340230015063007,5
340230066012028,5
340230082071001,5
340230062092000,5
340230063004006,5
340230018031004,5
340230066051001,5
340230082043017,5
340230062072017,5
340230014143009,5
340230010033032,5
340230018033012,5
340230065004004,5
340230012003008,5
340230021012011,5
340230056021002,5
340230008022012,5
340230085023014,5
340230020001009,5
340230014141002,5
340230060011016,5
340230084041008,5
340230084052004,5
340230017011022,5
340230085011011,5
340230087003035,5
340230085022001,5
340230021011013,5
340230012002012,5
340230066012000,5
340230085061003,5
340230017013007,5
340230083002015,5
340230082061003,5
340230061011008,5
340230083003038,5
340230082053025,5
340230084051001,5
340230087003019,5
340230082041025,5
340230084062005,5
340230014171001,5
340230016003007,5
340230063001009,5
340230056021000,5
340230082072003,5
340230012002018,5
340230085052004,5
340230016004009,5
340230014152003,5
340230009021005,5
340230062062025,5
340230082043028,5
340230068002025,5
340230062062032,5
340230009011042,5
340230087002017,5
340230082053010,5
340230082102007,5
340230021022008,5
340230062072012,5
340230015041015,5
340230086011010,5
340230066042006,5
340230063002005,5
340230094003001,5
340230018031007,5
340230015022020,5
340230061014006,5
340230085024001,5
340230018054002,5
340230085024004,5
340230087003025,5
340230065002003,5
340230066011008,5
340230020001002,5
340230084041004,5
340230068002009,5
340230017021002,5
340230009024011,5
340230093002007,5
340230094003012,5
340230017012004,5
340230010011033,5
340230014154012,5
340230085012002,5
340230009021014,5
340230087002021,5
340230018033031,5
340230009011034,5
340230061042008,5
340230066052015,5
340230085012015,5
340230010033010,5
340230085041022,5
340230085061013,5
340230081031023,5
340230083001025,5
340230065003008,5
340230053002001,5
340230084041001,5
340230061015008,5
340230087001033,5
340230064031025,5
340230062074018,5
340230064031012,5
340230067031003,5
340230082061014,5
340230018032000,5
340230063001001,5
340230010033029,5
340230068002028,5
340230062062019,5
340230084051004,5
340230082052025,5
340230062054009,5
340230061014003,5
340230020003007,5
340230066082012,5
340230062062004,5
340230083002013,5
340230062061009,5
340230015024034,5
340230085022021,5
340230084033001,5
340230015044021,5
340230085042025,5
340230015024007,5
340230085061015,5
340230016002011,5
340230021022013,5
340230010033041,5
340230061041001,5
340230081031010,5
340230062052000,5
340230022002014,5
340230082043009,5
340230086011000,5
340230086023010,5
340230018032001,5
340230065004018,5
340230082066004,5
340230065004000,5
340230061011010,5
340230086013013,5
340230082142018,5
340230062054006,5
340230011001000,5
340230014133013,5
340230062062000,5
340230017023008,5
340230066043001,5
340230061014004,5
340230063001002,5
340230062071015,5
340230093002008,5
340230060022006,5
340230062061002,5
340230020003027,5
340230082143021,5
340230084034000,5
340230057003012,5
340230015043008,5
340230082052013,5
340230068001015,5
340230066062006,5
340230094001006,5
340230082054026,5
340230064032012,5
340230085022006,5
340230013001002,5
340230082101028,5
340230063004012,5
340230063005014,5
340230094004005,5
340230015043006,5
340230058001004,5
340230014155003,5
340230010032039,5
340230061033008,5
340230063002020,5
340230065001003,5
340230018042009,5
340230062061012,5
340230087002032,5
340230021021000,5
340230086061004,5
340230018033010,5
340230012004004,5
340230010032016,5
340230018051010,5
340230021022011,5
340230084042003,5
340230016003008,5
340230061013014,5
340230094001012,5
340230015045005,5
340230085051002,5
340230085041000,5
340230015022015,5
340230082061005,5
340230056024002,5
340230061042010,5
340230018033029,5
340230011003004,5
340230082072000,5
340230082071014,5
340230063004014,5
340230066062008,5
340230082072010,5
340230009011019,5
340230056011002,5
340230061015005,5
340230082062006,5
340230022002002,5
340230064031001,5
340230066072003,5
340230087002011,5
340230051002016,5
340230016004008,5
340230015062017,5
340230066042002,5
340230084043003,5
340230065004011,5
340230018033015,5
340230016004012,5
340230066071009,5
340230084052007,5
340230051003001,5
340230020002004,5
340230063003014,5
340230020001000,5
340230020003003,5
340230010032019,5
340230093003004,5
340230022003003,5
340230081031007,5
340230065001022,5
340230083001015,5
340230094003021,5
340230082051008,5
340230012001001,5
340230067031019,5
340230053001011,5
340230085041006,5
340230055002016,5
340230064031020,5
340230066012016,5
340230082044015,5
340230015043009,5
340230083002006,5
340230017021004,5
340230010032045,5
340230082052003,5
340230020001031,5
340230085025016,5
340230066043002,5
340230061012009,5
340230015021001,5
340230015062002,5
340230015062006,5
340230085061001,5
340230066061009,5
340230017013000,5
340230062061007,5
340230061042014,5
340230016003017,5
340230058002003,5
340230061015010,5
340230062071009,5
340230085041007,5
340230084051000,5
340230014152009,5
340230084051017,5
340230051003012,5
340230017011016,5
340230014153017,5
340230066052022,5
340230061013010,5
340230060011006,5
340230087003034,5
340230081031002,5
340230066043000,5
340230020003014,5
340230082052019,5
340230084052008,5
340230083001000,5
340230085061012,5
340230084034004,5
340230086011003,5
340230015045003,5
340230066062010,5
340230084034019,5
340230082044012,5
340230068002011,5
340230016004014,5
340230014184013,5
340230085053000,5
340230085025030,5
340230011003006,5
340230022001006,5
340230087002015,5
340230014133000,5
340230018054013,5
340230093003000,5
340230055002001,5
340230015021010,5
340230085053001,5
340230082044010,5
340230018033016,5
340230065004020,5
340230061031003,5
340230015061008,5
340230060011026,5
340230085051011,5
340230018043005,5
340230021011012,5
340230066062007,5
340230017023005,5
340230081031028,5
340230083002009,5
340230009022013,5
340230063004011,5
340230063004007,5
340230063001024,5
340230083003026,5
340230015023008,5
340230012001025,5
340230061042012,5
