GEOID,DISTRICT
350559523003100,2
350479575013050,2
350079507001209,2
350599502001178,2
350280002003025,2
350490109002096,2
350079507001456,2
350479575011064,2
350490103121034,2
350490102051005,2
350339552023216,2
350479577001139,2
350390005001126,2
350499403001000,2
350079506005116,2
350479575013266,2
350490002022028,2
350390004021193,2
350399408003089,2
350210001001346,2
350559523002276,2
350390004021171,2
350479577001136,2
350339552021013,2
350390004022015,2
350079506004025,2
350490103101089,2
350390004012152,2
350079507003429,2
350559523001015,2
350490002021027,2
350430107255030,2
350079505006290,2
350079507001270,2
350490103092004,2
350479575013064,2
350499409001003,2
350479575023013,2
350399441001033,2
350599502002182,2
350079507001160,2
350430111021061,2
350390001001026,2
350599502004229,2
350479576021011,2
350210001001383,2
350559523002131,2
350479575022025,2
350430107023044,2
350479576011006,2
350079507003027,2
350559527021124,2
350339552023123,2
350479576022056,2
350339552023261,2
350390003021042,2
350430107262057,2
350490001021016,2
350430107022013,2
350490103122040,2
350439405002030,2
350439410001096,2
350390005002453,2
350599502002124,2
350490103171014,2
350559527012090,2
350559521022137,2
350430107255028,2
350490103091050,2
350490005002003,2
350599502003713,2
350079506004039,2
350390004021123,2
350390003012002,2
350339552023509,2
350079505005030,2
350599502004169,2
350390002001014,2
350430107271097,2
350490103092033,2
350599502003403,2
350079505002014,2
350490011022002,2
350559521022039,2
350390005002140,2
350479577001213,2
350399408003076,2
350479575012408,2
350490108002059,2
350490011052006,2
350079506005113,2
350390005003018,2
350490011031013,2
350490003002001,2
350390004012023,2
350490007001041,2
350439407002076,2
350499404001092,2
350479575023034,2
350559521021000,2
350339552011042,2
350280004002007,2
350559523002179,2
350430105032015,2
350079507001443,2
350490109001059,2
350499404001002,2
350079507001568,2
350559523002005,2
350559523002093,2
350479574001064,2
350339552023260,2
350390004012093,2
350559523003203,2
350079505003039,2
350559521022037,2
350399408003028,2
350390004021038,2
350599502003470,2
350210001001182,2
350479574001019,2
350559521022138,2
350559527021085,2
350439405003013,2
350559523002103,2
350599502003118,2
350390004021012,2
350490005003017,2
350490103101116,2
350390004021236,2
350490103092103,2
350439410001065,2
350479576022073,2
350390005003219,2
350210001001294,2
350430106012022,2
350339552023515,2
350079507005099,2
350490101021018,2
350559521021030,2
350479575022007,2
350430111023062,2
350490011062016,2
350559527022052,2
350599502001186,2
350559521021110,2
350430106012009,2
350559526022018,2
350599502003758,2
350490106021021,2
350479576033026,2
350479575012165,2
350479575024058,2
350490103111085,2
350599502004486,2
350559523002338,2
350490013051008,2
350499403002020,2
350490103091038,2
350599502003181,2
350490012021017,2
350390002001148,2
350390004012120,2
350210001001304,2
350390004021213,2
350490109002048,2
350079506005143,2
350479575012151,2
350559523002164,2
350079507001336,2
350559521022014,2
350490013051015,2
350390003011125,2
350339552023012,2
350439410001010,2
350559521014026,2
350599502003036,2
350399441001031,2
350280004003019,2
350079507001348,2
350079507002081,2
350439405001015,2
350490101021067,2
350599502003594,2
350479575021022,2
350599502003781,2
350390004022023,2
350079506005058,2
350210001001065,2
350490103092010,2
350399441003052,2
350430107024004,2
350559521022064,2
350479576012124,2
350390001001000,2
350490103161018,2
350079507003160,2
350439405002014,2
350599502003648,2
350280002001008,2
350079506002005,2
350280001003002,2
350430107022048,2
350559521023013,2
350479573002021,2
350079507003276,2
350430105033014,2
350599502004628,2
350399408003043,2
350559526012006,2
350430107261076,2
350079507003355,2
350079507002067,2
350390003012011,2
350599502004536,2
350490102041016,2
350599502002142,2
350490103111074,2
350079507001075,2
350390003012023,2
350599502002107,2
350499405001018,2
350479576012001,2
350559527021034,2
350490109002041,2
350079505006061,2
350079507003035,2
350490106031014,2
350490002022037,2
350390004012095,2
350490103092080,2
350490001032002,2
350079505006100,2
350079507005081,2
350599502004393,2
350559521021123,2
350079507002075,2
350479575012198,2
350479575024051,2
350390004022096,2
350490103081016,2
350479575024038,2
350559401011040,2
350399408003084,2
350390005002388,2
350479577002061,2
350490012023013,2
350490108001031,2
350479575013205,2
350430111022002,2
350559521014042,2
350479575013310,2
350079506005173,2
350479577001069,2
350559523001074,2
350599502004376,2
350599502002177,2
350559523003127,2
350399441003060,2
350559523002124,2
350430107242015,2
350490101022044,2
350479575013097,2
350599502003190,2
350490102042008,2
350390004021084,2
350490106031056,2
350479575013372,2
350490103101135,2
350559521022067,2
350079506005086,2
350280002004002,2
350479575021031,2
350079507003261,2
350210001001454,2
350490103113020,2
350599502001044,2
350079507002073,2
350280004004012,2
350079505006269,2
350499403001051,2
350559523003109,2
350490109002054,2
350490103091089,2
350490103111072,2
350430111022032,2
350490107011008,2
350430107255026,2
350599502004570,2
350499404001020,2
350559526021030,2
350399408003101,2
350490103101119,2
350559523003175,2
350079505006195,2
350490007002006,2
350479578002023,2
350390004021000,2
350499802001032,2
350390004022082,2
350339552023134,2
350479575013319,2
350490106013041,2
350210001001487,2
350490103112006,2
350390005002123,2
350339552012027,2
350390005001025,2
350559526011022,2
350210001001683,2
350079505006014,2
350430111011040,2
350439402002060,2
350079507003241,2
350559526023011,2
350390002001099,2
350390002001087,2
350439410001188,2
350390002001005,2
350599502004600,2
350339552012022,2
350490013053014,2
350490103111076,2
350479575011004,2
350479575013077,2
350490104002000,2
350479577001170,2
350079507001478,2
350490103042018,2
350280002003037,2
350479575012144,2
350490109002027,2
350479578001006,2
350210001001046,2
350490106021030,2
350079507001020,2
350399407002027,2
350079507001097,2
350280002003023,2
350390003011086,2
350390003011031,2
350490103041089,2
350559527012097,2
350479577001051,2
350430111022114,2
350599502004481,2
350390002002014,2
350490011021011,2
350079505005070,2
350390003021051,2
350339552023307,2
350079505004051,2
350430106012039,2
350490101021028,2
350490013061025,2
350490103121031,2
350490106022020,2
350490011052017,2
350559401011001,2
350210001001227,2
350479578001023,2
350490103122012,2
350430105031046,2
350599502004715,2
350399441005037,2
350559523003126,2
350490101021079,2
350399441001036,2
350430112001152,2
350390005002048,2
350430107022008,2
350559527021080,2
350430107251009,2
350490011021004,2
350479573003023,2
350490102042035,2
350430107292009,2
350430111021001,2
350390005002126,2
350479576021092,2
350559401011011,2
350490012021029,2
350490106021027,2
350210001001392,2
350479577001154,2
350599502003974,2
350339552011018,2
350599502001011,2
350399441005069,2
350439410001028,2
350399441001012,2
350599502004364,2
350559521014010,2
350210001001183,2
350490103111044,2
350079507003375,2
350559523002258,2
350490107011022,2
350490101023014,2
350430107251014,2
350079507001136,2
350490001021004,2
350490101021083,2
350490109001039,2
350490109002091,2
350079507004030,2
350559523003138,2
350490106011043,2
350599502003736,2
350499405001040,2
350559521021019,2
350499802001017,2
350490103161009,2
350559401011085,2
350430107262033,2
350439410001132,2
350479576021067,2
350479575011111,2
350479575023035,2
350079506005120,2
350559521021099,2
350559401021000,2
350479575013298,2
350490103091103,2
350079507004000,2
350390001003031,2
350079507005087,2
350210001001347,2
350479574003049,2
350599502004574,2
350490103101073,2
350599502003068,2
350430111021047,2
350439410001004,2
350439402001019,2
350479575013137,2
350479575024049,2
350390004021162,2
350559527021000,2
350599502004588,2
350339552023442,2
350399410002004,2
350399441004071,2
350479573002048,2
350390003021023,2
350210001001126,2
350430111012015,2
350490101022048,2
350599502004203,2
350339552023002,2
350490012052028,2
350559521023034,2
350499406004013,2
350339552023508,2
350599502003818,2
350439407002057,2
350499409001008,2
350079505004069,2
350079507001559,2
350339552023550,2
350490103162004,2
350399441002012,2
350490003001013,2
350490109002064,2
350390004021182,2
350390002001151,2
350339552023297,2
350479576011053,2
350079507003043,2
350210001001557,2
350479576022087,2
350079506005093,2
350479575013280,2
350339552023571,2
350390005002088,2
350479577002004,2
350439410001159,2
350399407002006,2
350559526024024,2
350559523002156,2
350559523002275,2
350490106021007,2
350390004012114,2
350599502004226,2
350339552023129,2
350439410001060,2
350399407002037,2
350439410001131,2
350390003021025,2
350490012071019,2
350490013051014,2
350390002001090,2
350599502003172,2
350079505006265,2
350479575013311,2
350490004001020,2
350479575011057,2
350210001001260,2
350479574003039,2
350339552023030,2
350479577001196,2
350490103113009,2
350490103041020,2
350559401021038,2
350599502004184,2
350210001001584,2
350490103101134,2
350079507002009,2
350559400001011,2
350430105032007,2
350079506001006,2
350430112001133,2
350210001001572,2
350439410001093,2
350559523003254,2
350390002002017,2
350210001001005,2
350490107011016,2
350499409001000,2
350399407003009,2
350399407003032,2
350210001001305,2
350599502004088,2
350490012031004,2
350479575012155,2
350559527012088,2
350210001001395,2
350079507001539,2
350559527021055,2
350339552023404,2
350430107262055,2
350339552012076,2
350479575013068,2
350339552012032,2
350490103101063,2
350559523002289,2
350490106013031,2
350490012023005,2
350490103041114,2
350079506004004,2
350390004021007,2
350599502004274,2
350599502003698,2
350339552023379,2
350490101021066,2
350479575013059,2
350479575024050,2
350390005002134,2
350430112001126,2
350490101023020,2
350079507003222,2
350280005005019,2
350599502004304,2
350430111022042,2
350079507002128,2
350479575011061,2
350339552023173,2
350559521022000,2
350479574004023,2
350479573003051,2
350479574003027,2
350490009002019,2
350599502003022,2
350490103092017,2
350079507003042,2
350559527021088,2
350559526023008,2
350430111012005,2
350430111023051,2
350490103041008,2
350479575013333,2
350439402002035,2
350559400001029,2
350439410001033,2
350559523003115,2
350079507002002,2
350479575023041,2
350479576022043,2
350490012051009,2
350439402001021,2
350390004011113,2
350559521021036,2
350490101021005,2
350079507001300,2
350490010012014,2
350079506005057,2
350210001001439,2
350210001001161,2
350399441005067,2
350490103113014,2
350479575024029,2
350079505006065,2
350439405003010,2
350479574004039,2
350599502004433,2
350559521021079,2
350479575011132,2
350479577002095,2
350430111011003,2
350490002011014,2
350490011061015,2
350439410001181,2
350490109002021,2
350390002001098,2
350490103042009,2
350559523003255,2
350499409003020,2
350430111012001,2
350599502002096,2
350390005002536,2
350079507001082,2
350490103101084,2
350490103082005,2
350559521021094,2
350390005002490,2
350490011073002,2
350599502003380,2
350399441004052,2
350499404001075,2
350390004012063,2
350479578004019,2
