GEOID,DISTRICT
330110180011027,1
330110020001000,1
330110002021001,1
330130324002009,1
330130385002066,1
330059714032006,1
330199754013010,1
330130385001042,1
330110215001080,1
330110215003013,1
330130360003012,1
330130327062002,1
330110195011052,1
330110210011008,1
330110014002017,1
330130415001015,1
330110255022010,1
330199755001034,1
330199757002056,1
330130327011007,1
330130425003040,1
330130370001100,1
330130324003006,1
330130328001011,1
330130430025007,1
330199752001041,1
330110230012001,1
330110020001014,1
330110152003008,1
330110255013020,1
330110002021015,1
330130390005008,1
330059706002044,1
330059705003010,1
330199755001025,1
330059701003015,1
330059704022042,1
330130032011009,1
330059709013001,1
330059707004008,1
330110195021005,1
330110215002048,1
330130310012012,1
330199758002020,1
330130322002009,1
330110240001034,1
330059707001038,1
330130030011015,1
330130327063005,1
330130405022003,1
330059710002017,1
330130310012006,1
330059708001022,1
330199756003001,1
330130385002024,1
330110161002032,1
330059706003029,1
330130350002007,1
330130440001036,1
330130400001014,1
330110023001018,1
330130360002021,1
330110200002020,1
330130032011016,1
330199756001045,1
330130310021004,1
330059704011019,1
330110151003027,1
330110220001045,1
330110210021015,1
330110210021003,1
330199754012015,1
330130370001008,1
330059711004020,1
330059707004066,1
330059708004023,1
330059709021033,1
330130323002017,1
330130430013023,1
330130405011060,1
330199752002043,1
330130030012022,1
330110255021008,1
330059705002043,1
330059707003007,1
330130340002046,1
330130415002029,1
330059709021014,1
330130390005010,1
330110009013013,1
330110014001025,1
330059717003012,1
330130443003013,1
330130031001012,1
330110007001021,1
330199754021001,1
330059709013012,1
330130390005028,1
330059709013018,1
330110022002010,1
330110162042000,1
330130390005046,1
330059709011010,1
330059706001034,1
330110027024013,1
330110210022002,1
330059701002024,1
330130385002063,1
330130030012043,1
330059706002052,1
330110022002006,1
330199755001006,1
330199757002026,1
330130400003068,1
330110021001008,1
330059714023008,1
330110029012028,1
330130410022010,1
330110200001001,1
330110215002045,1
330110250002048,1
330130327011014,1
330130405022011,1
330199751001042,1
330130030013033,1
330130380001019,1
330130405023004,1
330110195011014,1
330110215001001,1
330130326002019,1
330110162032008,1
330130310021011,1
330130360003006,1
330130322001025,1
330110162043009,1
330059708002002,1
330110021004009,1
330112004003027,1
330130390002016,1
330059708001005,1
330199757004007,1
330130032013002,1
330059704021016,1
330110225022050,1
330110021002003,1
330199756001042,1
330110225021007,1
330199752002055,1
330110195021037,1
330199753001029,1
330130328002048,1
330130360001043,1
330059701001014,1
330199751001066,1
330110190002019,1
330130310013014,1
330199757001063,1
330059704022087,1
330110162022018,1
330059701004033,1
330130323002003,1
330130328002040,1
330059701004003,1
330130442003010,1
330112004001029,1
330059702002052,1
330059701001045,1
330110029011019,1
330059715001057,1
330059708002043,1
330199755001002,1
330130410011009,1
330110021001018,1
330130031001007,1
330059710002020,1
330199752001037,1
330110190001006,1
330130405022023,1
330110195011042,1
330059702002024,1
330110185021019,1
330130390005038,1
330110255022029,1
330199755001013,1
330110185021059,1
330199754023009,1
330199759012005,1
330059704022085,1
330130340002042,1
330059708002041,1
330059704011056,1
330130032012006,1
330130360003011,1
330059717003016,1
330130030062007,1
330110151001003,1
330110200003005,1
330059705001001,1
330110020002015,1
330130425003055,1
330130300002023,1
330059704021081,1
330059715001011,1
330130031002011,1
330110185021022,1
330059702001033,1
330130440001016,1
330110225022028,1
330130380001010,1
330110019002010,1
330199753003027,1
330110200003024,1
330199759011023,1
330199756002053,1
330110195021007,1
330199751001049,1
330110180011022,1
330110029012014,1
330130032012001,1
330059704022046,1
330130329001005,1
330110255012002,1
330112004001006,1
330130390003012,1
330110255013040,1
330110022002005,1
330130324002010,1
330110162021001,1
330130425001020,1
330130340001027,1
330130310021040,1
330059704011061,1
330110029013012,1
330059710002024,1
330110014002006,1
330110029014017,1
330059714021011,1
330110225021019,1
330112004004019,1
330110255011009,1
330059704012034,1
330130327063009,1
330110215001059,1
330110230021032,1
330199757003026,1
330059716002038,1
330130442003015,1
330110190002033,1
330110225021060,1
330110210022008,1
330199758003012,1
330110006001001,1
330059705003032,1
330059704012071,1
330059709012046,1
330130430024005,1
330110215004012,1
330110255022026,1
330059716003024,1
330130430021029,1
330130410022016,1
330130390004009,1
330059710003009,1
330059701004018,1
330059704021059,1
330199758005006,1
330059710003002,1
330130405011085,1
330130300001005,1
330110027023001,1
330110225011027,1
330112004003028,1
330130030012012,1
330110001032019,1
330130415001042,1
330059702002008,1
330130327061019,1
330130324003030,1
330130310011015,1
330110200002026,1
330110225021029,1
330130328001021,1
330130390003008,1
330130415003058,1
330059706002018,1
330110225011015,1
330059706002002,1
330059701003024,1
330059715002050,1
330059704011034,1
330110215001077,1
330110255013041,1
330110190002038,1
330199755003045,1
330130329002004,1
330110230012021,1
330110003003011,1
330199758005003,1
330110162041015,1
330130430025002,1
330130425002052,1
330130430011010,1
330110180021009,1
330199753003000,1
330130441001022,1
330130390002006,1
330130360004026,1
330110020002007,1
330110195011033,1
330130321002003,1
330199753003014,1
330110029013005,1
330110250002013,1
330110001042009,1
330130443003010,1
330199758002003,1
330110255021010,1
330110029035009,1
330110255022064,1
330110003001003,1
330130350001036,1
330130400003045,1
330059717001035,1
330130325001014,1
330130325001005,1
330110210021010,1
330059708004025,1
330130360002019,1
330110225022027,1
330110215002021,1
330059711005001,1
330130410021003,1
330110215001003,1
330110003002022,1
330059705004010,1
330130415003034,1
330059702001006,1
330199759012027,1
330059716002031,1
330059705002016,1
330110152003013,1
330110255022041,1
330110152003014,1
330059701002001,1
330110029023001,1
330110190002078,1
330059709012011,1
330110152004010,1
330130327011009,1
330199757001070,1
330199757002027,1
330130405011058,1
330130405022061,1
330059710001015,1
330199754013015,1
330130415001017,1
330110002021024,1
330110020001004,1
330059715001034,1
330199758002014,1
330059709021016,1
330130440001011,1
330130410012028,1
330130442004011,1
330110250002027,1
330130360002008,1
330110215001004,1
330130415003014,1
330059702002050,1
330110001042035,1
330110240001057,1
330059707004006,1
330130400003062,1
330059708002010,1
330130430021016,1
330130030012035,1
330059716002015,1
330130327011008,1
330130385003031,1
330110152003005,1
330059707002007,1
330130442003004,1
330110185021023,1
330199758002000,1
330110210012013,1
330130328002034,1
330110200003043,1
330059714022007,1
330110190002024,1
330130415002009,1
330110014001017,1
330110255022012,1
330110022003014,1
330199756002028,1
330110215004015,1
330059708003029,1
330110240001091,1
330130030062014,1
330059710003013,1
330199758004000,1
330110255022002,1
330130441002022,1
330130360001012,1
330130380001027,1
330110250002055,1
330130405021025,1
330130370001077,1
330130385003006,1
330059704012031,1
330199759022008,1
330110029012012,1
330130321003002,1
330130310011020,1
330110210021030,1
330110002022006,1
330059717004017,1
330130405023039,1
330110180011025,1
330130405022033,1
330130323001031,1
330130400003022,1
330059706003043,1
330199758001000,1
330110210022014,1
330130415003003,1
330059704012015,1
330130390002020,1
330110029035004,1
330199755003014,1
330130030013030,1
330110220001032,1
330130340002009,1
330130405022062,1
330130390002010,1
330110029014003,1
330130405022002,1
330110250001000,1
330059714031026,1
330059714031055,1
330130443002011,1
330130400003055,1
330130385002071,1
330130031002002,1
330199753001024,1
330110162021017,1
330110029024002,1
330059707003015,1
330199758001004,1
330130385001025,1
330130441003003,1
330130425001036,1
330110230012002,1
330130340001023,1
330130425002002,1
330130310022012,1
330130415001066,1
330130400003038,1
330199758005009,1
330110027022015,1
330059709022024,1
330130324001010,1
330130405023047,1
330130030012027,1
330110162033016,1
330130340003009,1
330059702001034,1
330059702002020,1
330130440001014,1
330110225021021,1
330130405023044,1
330130328002062,1
330110180021001,1
330199753002026,1
330110255022060,1
330110255022063,1
330059714032016,1
330110029014006,1
330059709021021,1
330110195021029,1
330130442002010,1
330110028011014,1
330130031003008,1
330130328002024,1
330130300001015,1
330130405021019,1
330110240001059,1
330130327063006,1
330059701001055,1
330199759024007,1
330059701004007,1
330199758004010,1
330130323002000,1
330110022001014,1
330130441001030,1
330110162021020,1
330130443002007,1
330110006002006,1
330130360004014,1
330130400001039,1
330110001032033,1
330059717001007,1
330130430021000,1
330199758001009,1
330059701002023,1
330199759012002,1
330130385002038,1
330110028021005,1
330130340003021,1
330130441001020,1
330112004003013,1
330130405011053,1
330059715001039,1
330059714031025,1
330130350002003,1
330059708002064,1
330130032022024,1
330110027011013,1
330199759011029,1
330059709012036,1
330059705004015,1
330130380001018,1
330130310012003,1
330059711004022,1
330059715001052,1
330110250001030,1
330130415002015,1
330130385002070,1
330130415003070,1
330059701002028,1
330110151002025,1
330130380001011,1
330199753003001,1
330130340003014,1
330110190002070,1
330130323001008,1
330059711005012,1
330199755002001,1
330059704021033,1
330199752001039,1
330130340002030,1
330059714023022,1
330130350002000,1
330130360002018,1
330130405021062,1
330130370001012,1
330059717002041,1
330199755003073,1
330059701004001,1
330130323001002,1
330110210012010,1
330059711001014,1
330059704011018,1
330059716001006,1
330110220001029,1
330110255013036,1
330110225011023,1
330130415003053,1
330199754021022,1
330059715001013,1
330130385002000,1
330110002022002,1
330130324003008,1
330110255013009,1
330112004003016,1
330199759023025,1
330199758005010,1
330110200003034,1
330059701001006,1
330059701004042,1
330059707004068,1
330199756002043,1
330199757003029,1
330110162021019,1
330130327011030,1
330059701004004,1
330110020002009,1
330130340003010,1
330059708003030,1
330199757004013,1
330130440003008,1
330110200002024,1
330110029014016,1
330130329003003,1
330130350003026,1
330059708001030,1
330130390001018,1
330130425002010,1
330130405021020,1
330110180021019,1
330110215001050,1
330110023004003,1
330059714032008,1
330130442003014,1
330199756001059,1
330110225021022,1
330130030061015,1
330130430023007,1
330110230011015,1
330130415002045,1
330110215001047,1
330059704022001,1
330199756002024,1
330110200002012,1
330110190002005,1
330110200003038,1
330059706001015,1
330059716002012,1
330110185021050,1
330130330001023,1
330130330001027,1
330199755001027,1
330130032013008,1
330199757001068,1
330110029022009,1
330059714023004,1
330130410022019,1
330110220001003,1
330110190002022,1
330130327061001,1
330199758003006,1
330059702001021,1
