GEOID,DISTRICT
220979617023037,1
220550018026016,1
220550021011000,1
220979602002090,1
220450310003004,1
220990210001042,1
220550019057002,1
220990202016014,1
220479527011012,1
220979618018000,1
220550001002017,1
220990209003007,1
220550014083004,1
220979613022003,1
220979617024010,1
220990208001014,1
220450301012024,1
220990206011014,1
220979617023054,1
220550021022028,1
220550020033012,1
220990201012025,1
220979604004017,1
220450312004000,1
220550019067004,1
220450310001009,1
220990201013002,1
220979603001004,1
220550022003001,1
220550014191006,1
220550014037018,1
220990205024013,1
220990201021030,1
220550014244009,1
220979603006000,1
220550014283031,1
220979602003005,1
220990203036000,1
220550006066004,1
220990202012012,1
220550014083007,1
220450304025025,1
220990206013001,1
220979619007000,1
220450306011000,1
220550012023007,1
220550017008009,1
220990203014012,1
220990203036002,1
220979619003008,1
220450301012027,1
220979614023011,1
220550010022002,1
220479527011089,1
220550006033003,1
220479526002030,1
220550014176020,1
220550019035008,1
220550011004007,1
220550014201009,1
220450316003010,1
220979602002026,1
220550011001028,1
220550013025008,1
220550006024027,1
220450304014024,1
220990208006008,1
220979601002022,1
220550015007002,1
220550015001005,1
220450304028011,1
220550014125001,1
220450309001004,1
220550014152003,1
220550010018012,1
220450306023016,1
220450312002014,1
220979617013009,1
220979619006004,1
220450304015011,1
220550014082053,1
220479531021044,1
220450303043022,1
220450303041045,1
220550019073011,1
220550014253027,1
220450303034002,1
220979616012010,1
220550012013011,1
220450301013059,1
220550020035006,1
220979616013003,1
220450304022018,1
220990201012001,1
220550014251001,1
220550010032006,1
220550014154013,1
220990205027029,1
220990209003008,1
220550014192012,1
220479531021033,1
220550014247003,1
220979603005018,1
220990208006003,1
220550014161008,1
220550017009007,1
220979605005025,1
220450311015004,1
220450301024003,1
220990201015029,1
220550014084048,1
220550017005007,1
220550014031006,1
220979618023005,1
220479527022058,1
220990201021079,1
220479532003051,1
220479527021044,1
220990210001080,1
220990201015028,1
220550014162015,1
220550011001019,1
220550019074003,1
220550014145003,1
220979619005009,1
220479526002002,1
220550019061011,1
220479531014039,1
220550015002000,1
220979614022005,1
220979602003013,1
220979619004007,1
220979601004029,1
220979601004071,1
220550010017007,1
220550010011003,1
220550005004000,1
220990204016007,1
220979619003014,1
220979601002027,1
220550021031008,1
220990203018002,1
220990210001057,1
220550008002008,1
220979613024004,1
220550006061009,1
220450301013035,1
220550006052003,1
220979604001026,1
220990203043003,1
220450316002002,1
220990203019001,1
220450302022005,1
220550001004040,1
220550014245004,1
220979613025015,1
220550014274002,1
220479531013022,1
220450313016012,1
220550014242003,1
220550019038001,1
220550010036009,1
220450301011010,1
220450310006001,1
220450304014006,1
220550014144009,1
220550014082010,1
220550010018002,1
220479526001043,1
220550014136000,1
220990205027010,1
220550020017015,1
220550014031004,1
220450316001064,1
220550014151002,1
220979614023023,1
220479527012003,1
220990201015039,1
220550021036006,1
220550005004018,1
220550012011017,1
220450302015005,1
220990205026006,1
220550014191005,1
220479527011057,1
220450316001076,1
220990203035004,1
220450311013000,1
220550001004060,1
220450311022011,1
220450301022000,1
220550014127013,1
220990201012015,1
220550013028002,1
220550001003053,1
220990203014020,1
220550005004024,1
220550014243004,1
220550018012002,1
220050309002066,1
220450304013024,1
220550022007025,1
220550019082009,1
220450311011007,1
220979603005014,1
220550010016019,1
220550012024009,1
220550019065003,1
220479531014038,1
220450306024002,1
220550001004015,1
220979614013001,1
220550019032003,1
220979613024002,1
220450303041018,1
220990203044016,1
220979617013006,1
220479526001094,1
220450301017005,1
220979613023004,1
220550014244005,1
220990203044020,1
220550006021012,1
220990205027018,1
220990201013004,1
220550009003001,1
220979603005011,1
220979616012023,1
220979619007022,1
220550014156003,1
220550014124005,1
220550015003009,1
220550013011014,1
220550002003003,1
220550021054002,1
220979617024018,1
220450301017001,1
220550014244002,1
220550008005020,1
220550014287005,1
220979618014006,1
220479527011054,1
220550022002042,1
220979601004033,1
220479531011047,1
220550006031003,1
220550010016016,1
220990205041004,1
220979607024029,1
220979619001000,1
220450306023003,1
220550022002004,1
220450303033006,1
220550020044012,1
220550014265005,1
220979604001002,1
220550014133000,1
220550019073029,1
220450313022000,1
220450311022023,1
220550014181007,1
220990201013065,1
220550019073007,1
220550014201000,1
220550017006004,1
220550001004010,1
220990208002005,1
220550014156008,1
220550014245007,1
220979607022011,1
220979618016011,1
220979606021000,1
220979606011014,1
220979601004034,1
220990206012003,1
220979606015007,1
220550014142009,1
220979615011002,1
220979616013008,1
220450316001128,1
220550017002007,1
220979604004027,1
220450311022013,1
220479527012016,1
220550014181001,1
220450311023022,1
220550008003004,1
220979617021008,1
220550014272007,1
220550014145019,1
220550014143005,1
220450313011005,1
220550014255019,1
220990204023028,1
220990208006012,1
220550014246014,1
220979601002029,1
220979602001008,1
220979614013020,1
220550014083028,1
220979617023072,1
220990203044017,1
220550019058000,1
220479529012061,1
220550013027008,1
220450305005011,1
220979601002032,1
220550014145016,1
220450304028007,1
220990206012000,1
220550019062001,1
220550013023001,1
220550002003025,1
220479526002029,1
220450316001027,1
220550014274007,1
220450312005012,1
220550017001009,1
220550019044002,1
220479531014048,1
220979607025007,1
220550014273024,1
220550019082006,1
220990205022001,1
220979603003031,1
220550014084028,1
220990205041015,1
220550002001008,1
220479529013027,1
220979618018008,1
220450316001108,1
220550014265001,1
220550019033008,1
220979617011005,1
220450303032003,1
220450303017002,1
220450301013017,1
220979615014009,1
220479526002011,1
220550020043009,1
220979612008011,1
220450304025000,1
220479526001102,1
220450316001140,1
220990203019005,1
220979618021010,1
220550012013003,1
220979617023007,1
220479530002033,1
220550013011009,1
220990201021080,1
220990208001015,1
220450301013068,1
220550014181002,1
220550019039008,1
220990206021009,1
220979617023066,1
220479526002022,1
220979607024006,1
220550019084007,1
220450316003007,1
220550014201007,1
220990204012026,1
220550018015001,1
220550010015021,1
220979601002014,1
220979603002001,1
220550020012001,1
220550006024010,1
220550010013010,1
220990209001013,1
220979602002041,1
220479527021024,1
220550014242006,1
220550006031009,1
220479526002031,1
220550015005012,1
220550014232011,1
220550019046002,1
220550001004044,1
220550010021004,1
220479526001086,1
220979618011007,1
220550021022021,1
220550010034008,1
220550007004021,1
220479526001095,1
220479527021038,1
220550020016004,1
220550011002017,1
220550014246019,1
220979605003011,1
220979615022026,1
220450316006005,1
220979616011033,1
220550014173007,1
220550018026014,1
220550013012011,1
220990201023014,1
220979618021002,1
220550001004000,1
220450301013077,1
220550014037012,1
220550021023001,1
220979619001007,1
220990210003023,1
220550013026009,1
220979602001015,1
220979618021011,1
220990206024011,1
220479526002028,1
220550010024002,1
220450306022005,1
220990201021041,1
220550020016018,1
220979605006000,1
220479531012036,1
220550007001011,1
220450307005002,1
220550014255003,1
220450304012002,1
220990210001093,1
220990202019025,1
220550002003007,1
220450301013070,1
220450310007010,1
220479529021003,1
220979603001024,1
220550014032002,1
220979601004055,1
220990204012043,1
220550011002004,1
220550010015008,1
220550014082056,1
220550014172013,1
220550011005009,1
220550014194008,1
220990206024005,1
220979614014006,1
220550019065000,1
220990205027009,1
220450308003000,1
220550020011001,1
220450316001038,1
220550014232013,1
220479529021032,1
220450301013084,1
220990210001081,1
220450316001003,1
220479529012031,1
220550016001007,1
220479529012022,1
220979616011022,1
220550019056002,1
220550014242011,1
220550020033000,1
220990204012038,1
220550006024039,1
220450311023024,1
220990203041005,1
220990209003009,1
220990201015050,1
220550014273011,1
220990209004010,1
220550014202002,1
220550019071011,1
220990202021003,1
220450316001100,1
220990206015005,1
220550010015002,1
220990208001010,1
220990202012017,1
220450301024010,1
220450302015002,1
220550014176013,1
220450308001002,1
220550017009004,1
220979617023057,1
220979606015000,1
220479527012025,1
220450302026005,1
220550013011007,1
220550021022005,1
220550014271009,1
220550010018007,1
220550014274016,1
220479527022060,1
220550021062006,1
220479531011032,1
220550019059013,1
220990205035021,1
220979603001025,1
220450301019016,1
220990210001086,1
220450304028003,1
220550022007019,1
220979614012005,1
220479531014007,1
220450313021001,1
220979603006008,1
220550020011021,1
220550014082055,1
220479531021116,1
220550019094002,1
220979603003028,1
220990201012009,1
220550008003000,1
220450304014032,1
220550001004009,1
220990204018003,1
220450308004011,1
220550002004000,1
220550014125005,1
220550006034005,1
220450302012001,1
220550014164003,1
220990206025010,1
220550014247004,1
220450309007004,1
220479530002039,1
220450302027013,1
220450308003011,1
220979604004020,1
220550006051000,1
220550019081011,1
220979602006007,1
220450302012004,1
220550019046004,1
220450308004017,1
220550014156005,1
220550019086004,1
220450301016008,1
220550019073024,1
220450302025008,1
220990205025003,1
220450306023007,1
220550002003027,1
220990201013035,1
220979616013000,1
220550014034013,1
220550020013030,1
220550012012014,1
220450301024001,1
220550014125006,1
220459900000002,1
220550014283013,1
220979617024021,1
220450304026003,1
220990206023004,1
220450303016021,1
220550002001006,1
220979601001023,1
220550014283015,1
220979605001001,1
220979607024027,1
220550014257013,1
220550014144000,1
220450303041029,1
220550015007003,1
220550010013014,1
220990210001077,1
220979605006014,1
220550021054005,1
220479529011007,1
220450301011012,1
220550016004006,1
220979614012012,1
220550014253047,1
220990204013005,1
220550007003009,1
220550010031004,1
220979606023001,1
220550014267005,1
220979602003025,1
220550006023021,1
220479527011050,1
220479527022032,1
220450304021007,1
220979603005004,1
220990204019010,1
220550022003013,1
220979605001016,1
220979618022002,1
220550006054006,1
220990203045016,1
220450305007010,1
220990201015061,1
220550019061004,1
220550018026017,1
220979606012007,1
220550011001026,1
220990209001007,1
220550007005018,1
220450311013005,1
220990202014000,1
220990202019014,1
220550013011015,1
220990204012019,1
220479531021055,1
220550009002006,1
220990208004004,1
220550018021008,1
220550019043005,1
220479529012052,1
220550005001018,1
220479531011033,1
220450310005004,1
220550010021000,1
220550022006002,1
220550014243001,1
220979618016000,1
220450306029002,1
220450305002000,1
220450303012003,1
220990208006017,1
220550021036021,1
220450316001043,1
220979603001026,1
220990201021074,1
220450306012010,1
220979616013009,1
