GEOID,DISTRICT
171830102005010,2
171130001092025,2
170910121002005,2
171059609002003,2
171059604003200,2
170938907021010,2
170539616002087,2
171130057003169,2
170759502003017,2
170910105001018,2
171130003023031,2
170759501001077,2
170630001034105,2
171130014042030,2
170759509002109,2
171130057004090,2
170539617003044,2
170910126005010,2
171130057003094,2
170759503003010,2
171130011051010,2
171130011083050,2
170910103002063,2
171130021021019,2
170759501004015,2
171059602003289,2
171130057005025,2
171130051023106,2
170759503001010,2
171130056012110,2
170759507001228,2
170539617002107,2
171830102001035,2
170759507001230,2
171059602002072,2
170630008002051,2
170759509002084,2
170938905013039,2
170759509002120,2
171130016002042,2
171830101003290,2
170630001034158,2
170630001034189,2
170759502001115,2
171059602001076,2
170539619002092,2
171130001092026,2
170938905012006,2
170630001021031,2
170759507001030,2
170630002002017,2
171130015002010,2
170910103003023,2
170910115001000,2
171130056011051,2
170539616002125,2
171130057003185,2
171059610001089,2
171130011051015,2
170910123002006,2
171130051024072,2
170630002003041,2
170759501001062,2
170759505005044,2
171130051021053,2
170938907022005,2
170910126004049,2
170630002003072,2
170630006001100,2
170539617001055,2
171059605001081,2
171130058003021,2
170938905011048,2
171059606003042,2
171130059001048,2
170539620003024,2
170539618003017,2
170539616002148,2
171059601001005,2
170630004003026,2
170539617002055,2
171130051023005,2
171130051031014,2
171130057001015,2
170910126002052,2
170539616002016,2
170630002004004,2
170759507001141,2
170910118002014,2
170938907023037,2
171059604003041,2
170630006003119,2
170910122003026,2
171059608002062,2
171130003023017,2
171130056022126,2
170190105004087,2
170910105002020,2
170938904012011,2
171059602001055,2
171059602003275,2
170759506001118,2
171059608002011,2
171130001083014,2
170539620002011,2
170759504001057,2
171059607002028,2
170938907031027,2
170910103003064,2
170539618003031,2
170630006003088,2
170759505005068,2
170630009005055,2
171130057003210,2
170910122003004,2
170910107024028,2
170539618001002,2
170938907032004,2
171059607001012,2
171130021021017,2
171130014041030,2
171059603002228,2
171830101003198,2
171059604003158,2
170630009003006,2
171130060003039,2
171059609001023,2
170938906021059,2
170630001023084,2
171059608004100,2
170630007005032,2
170938907032110,2
170539618002005,2
171059608002143,2
171830102001039,2
170630009002050,2
170630002003070,2
171059602003008,2
171130057006012,2
171130057001045,2
170910105002018,2
171059605003010,2
170539616002151,2
171059602001211,2
170910117002015,2
171130058003036,2
171130056012023,2
170190105004091,2
170759502001007,2
171130001092008,2
171059605003018,2
171130011083006,2
170759505004057,2
171130057006061,2
170630006001071,2
170759507001118,2
171059610001076,2
170910126002030,2
170630006001167,2
171130004002015,2
170910126003006,2
171059609002081,2
170539617003067,2
171130005021015,2
170539619002117,2
170759504002004,2
170910112002021,2
170759501001007,2
171130012001013,2
171130005021007,2
170759506002049,2
171130003024016,2
171130057005044,2
171059608004031,2
171059604001044,2
171130014041028,2
170759507001080,2
170938905021024,2
170938904012023,2
170630005002091,2
170759503003036,2
171130056021129,2
171059605001052,2
171059602002114,2
170630006001126,2
170938907033018,2
170910118002008,2
170910104003032,2
170630003003017,2
170759507003117,2
171130014021061,2
171130057004009,2
171059604003265,2
171130056012189,2
170759501004024,2
171830102006022,2
170759506001013,2
171130057002081,2
170630008003009,2
171130057004091,2
171059605002001,2
171830102004060,2
171059609003031,2
170759509001049,2
171059602001107,2
170938907035012,2
171059602004077,2
171130057004068,2
170539617002060,2
170539619001011,2
171130054011096,2
171130051024082,2
171130057004065,2
171130057004101,2
170630008003036,2
171059606004023,2
171130015001010,2
170759508003063,2
170759506001003,2
170759505005049,2
171059610002111,2
171130014032007,2
171130001052016,2
170938906013014,2
171130021011014,2
171130011083044,2
170910126004050,2
170759507001272,2
170630003001021,2
170759508002084,2
171130016003008,2
170759501003124,2
170759502001165,2
171130051023108,2
170938907033044,2
171059603002021,2
171130057003182,2
171059608004076,2
171130058003042,2
171059602003238,2
171130057003138,2
170759504003039,2
170759507002038,2
171130014043050,2
171059603002242,2
170759506001050,2
170938905012014,2
171130058003038,2
170910118001012,2
171130014041009,2
171059607001023,2
171059605001053,2
171059608003051,2
170630009004013,2
170910126002093,2
171130055012013,2
171059602004068,2
170759507001150,2
171830101001004,2
171059604003086,2
170759507002084,2
170759507001221,2
170630001023140,2
170759503001176,2
171130052011042,2
170539620001025,2
171059608004107,2
170759507002027,2
170759509002159,2
170630001033012,2
170938905021057,2
170938905013121,2
171130056012112,2
170630007003042,2
171130001093014,2
170910103001003,2
171130011062000,2
170938907031000,2
171130003013000,2
171130056012169,2
170759509002105,2
170938905023055,2
171130021012012,2
170910103002037,2
170938904021066,2
171130052022018,2
171059601002001,2
170539618003004,2
170630006002017,2
170630009001002,2
170759507002035,2
171130059001033,2
170539618004018,2
170910103003099,2
170759507001249,2
171059602003283,2
170910104002051,2
171130005041009,2
170539620002031,2
170759506003097,2
170190104001077,2
171059604003028,2
171130051025000,2
170190104001023,2
170759505005020,2
171130057003129,2
171130056011047,2
171059603001028,2
170938907032105,2
171130057006043,2
170938907032078,2
171059604003190,2
170910107024037,2
171130014042010,2
170630009002027,2
170910126004031,2
170759502002046,2
171130001071000,2
170539616002105,2
170759503001036,2
171130014033023,2
170539620002018,2
171130052011051,2
171830102006002,2
171130011031019,2
171059604003066,2
170190105004014,2
171130051023025,2
170759505005007,2
170910121002021,2
170539620002033,2
171059604002061,2
170539616002145,2
171130005062004,2
170630004004040,2
170630001023094,2
170630006003087,2
171059609002040,2
171130056011007,2
170539617002011,2
170759503003063,2
171059602001191,2
171059604002090,2
171130011083054,2
170938906022121,2
170759507002065,2
170938905013122,2
171130060003083,2
170539616002304,2
170759503003087,2
171130056022021,2
171059601003048,2
171830102001049,2
171830101003082,2
170938904012031,2
170910104003013,2
170539618003051,2
170938904012024,2
171130005041038,2
170910116001007,2
171830101003208,2
170938904023005,2
170630001022026,2
170759501001023,2
171130001062035,2
170910126002010,2
171130021012022,2
171130056011028,2
171130057006031,2
171059603002251,2
170938907012002,2
170539619002005,2
170759503003091,2
170938907013010,2
171130001061002,2
171059602002062,2
171059608001109,2
170938906011025,2
171059610002004,2
171059609002151,2
170938906012023,2
170630006003054,2
171130005012008,2
170539620001004,2
171059607003013,2
171059607003047,2
170759503001071,2
170630001023077,2
171130059004003,2
170759501001050,2
170759509002007,2
170630006001012,2
171130057003052,2
170630001034061,2
170910105002006,2
170759502002056,2
171130055011016,2
170539616002075,2
170630009005078,2
170759507001067,2
171059608002033,2
170910125002019,2
171130013031025,2
170630009002035,2
170759508003048,2
171130056021090,2
171130017003009,2
170759508003097,2
170759508002105,2
170630008003048,2
171059609003001,2
170759501003049,2
170759502001189,2
171059602001072,2
171130013031010,2
171130052021051,2
170910118002024,2
170630001034173,2
171130052021058,2
170938906022110,2
171059610002126,2
171059606003035,2
171130004001002,2
170759506001061,2
170759503003047,2
171059602002088,2
171130014032034,2
170910122003021,2
171130056012115,2
171830101003047,2
171130001082001,2
171059604001036,2
170759504003006,2
170759504001023,2
171059601003031,2
171059606003012,2
170759503002043,2
170539619002239,2
170759504001045,2
171059602003133,2
171059603002248,2
170759503003006,2
170759503001186,2
170910124003010,2
171130051022067,2
170539620001032,2
170190104001000,2
170630004002013,2
170759506001131,2
170910123003018,2
171130051024053,2
170759509002149,2
170759506001011,2
170910113003010,2
171130059002011,2
170910120002016,2
171830102002031,2
170759503002018,2
171130054012027,2
170938906013001,2
170759505003015,2
171130051032013,2
171130003023022,2
171130001071004,2
170759502001158,2
170539620003048,2
170539618002050,2
170938906022112,2
170910121002018,2
170630009001009,2
171130051025071,2
170759503001154,2
170938907023015,2
170759507001016,2
170938904021044,2
171130004002033,2
170759507002073,2
171059602002107,2
171130001073001,2
171059601002015,2
171830101003205,2
171130021021045,2
170759505004030,2
171059610001090,2
171059603002106,2
171130014032029,2
170938906021088,2
171059608001081,2
170759501004064,2
170630002003010,2
170910113003016,2
171130014021058,2
171130014033014,2
171130051023105,2
171830102002057,2
171130059001017,2
170630002003106,2
171130003022012,2
171130057002020,2
171130015001005,2
170539617002059,2
170539619002107,2
171059604002097,2
170759506003036,2
171059608003038,2
171830101001041,2
170938906022069,2
171130018001002,2
170759505003034,2
170630008002045,2
171130059001044,2
170539618002020,2
171059608002057,2
171059608003066,2
170630009002029,2
170539617001063,2
170938905012025,2
171130057004095,2
170759508003028,2
170910112002062,2
170539620003039,2
171059604003171,2
170630001021038,2
170630003001017,2
171059608001072,2
171130057002076,2
171130005041047,2
171130057006045,2
171059604003033,2
170910103002017,2
170759503003112,2
171130051021003,2
170759501004009,2
170759508001108,2
171130014041022,2
170630006003117,2
170938906022130,2
171059608002102,2
171059609002035,2
171130056012135,2
171059603002207,2
170938906021034,2
171130012001015,2
170759503002000,2
171130005042005,2
171130054012067,2
170910126005011,2
170938904023031,2
171130056011022,2
171059602001217,2
171830101003096,2
170539620001009,2
170938905012056,2
171830101003090,2
171130054011034,2
171059608001151,2
170630009001054,2
171130003013001,2
170759507001173,2
170759502003015,2
171130003023002,2
171130057003121,2
171059610002008,2
171830102004020,2
171059608002055,2
170630008003010,2
170630007003004,2
170938905011025,2
170539616002165,2
170938907032037,2
170759501003108,2
170910123002014,2
170630009001050,2
171059602001237,2
171059609002205,2
170759507001250,2
170630007003017,2
170759508001045,2
171059603002241,2
170910103003012,2
170910122001005,2
171059604002113,2
170759507003067,2
170938904021070,2
170759509002028,2
170190105004052,2
170630007005002,2
171059602003143,2
171059608003032,2
170539617002023,2
171059610001145,2
170539617002129,2
170910117001009,2
170759508001117,2
171059609002008,2
170539616002076,2
170910125002057,2
170630006001038,2
171130011062011,2
170759509001048,2
170910122002009,2
171059603002180,2
170539620004031,2
171130001051013,2
170759509001035,2
170630006001052,2
170759509001007,2
170938906021036,2
171059603002160,2
171059602003118,2
171059604002000,2
170190105004079,2
171130001093020,2
170938905013057,2
170910126002011,2
171130051024065,2
170759506003088,2
171130051024009,2
170539620004032,2
170938907033011,2
171130057001002,2
