GEOID,DISTRICT
160779601001230,1
160119501011013,1
160119503001027,1
160119400001006,1
160599701001076,1
160119501011024,1
160819601041019,1
160159502012007,1
160379602001125,1
160599703001179,1
160319506002117,1
160819601021044,1
160679703001241,1
160319503002037,1
160050019002112,1
160379602004161,1
160050019001141,1
160539702003004,1
160239701001269,1
160339501001417,1
160319502002023,1
160239701001304,1
160299602001330,1
160439701001148,1
160139602021018,1
160599702002077,1
160339501001081,1
160119502001051,1
160119503002186,1
160239701002040,1
160119400001010,1
160859701001202,1
160319501002098,1
160199703002014,1
160139601011186,1
160379602003149,1
160659504021094,1
160119502001056,1
160199712004029,1
160659504022015,1
160339501001348,1
160539702002026,1
160319501001086,1
160319506002164,1
160599703001359,1
160379602001212,1
160199709001013,1
160119507003031,1
160139601012107,1
160119503005042,1
160139601011046,1
160539705014008,1
160539702003011,1
160299602001353,1
160639501001040,1
160719601001043,1
160199706021008,1
160819601071033,1
160139603013079,1
160119506002018,1
160439703014023,1
160819601034000,1
160159502022387,1
160679702002033,1
160079502003003,1
160539702004007,1
160339501001935,1
160119400002053,1
160159502022178,1
160439701001935,1
160199713011003,1
160119400002052,1
160439701001520,1
160119506004013,1
160139601023002,1
160159502022127,1
160199704011048,1
160439702003064,1
160159502032180,1
160199705052023,1
160159502022009,1
160199701001530,1
160599701001436,1
160079502001147,1
160119503003017,1
160379602001015,1
160050019001017,1
160079501003017,1
160439701001722,1
160199708004007,1
160119400001087,1
160599701001044,1
160439703012023,1
160679703002048,1
160119505022025,1
160319502001047,1
160439701001028,1
160719601001225,1
160439703023031,1
160319501002014,1
160199704022062,1
160199709003033,1
160139602012038,1
160679704001004,1
160159502032118,1
160119504001056,1
160119503003043,1
160050019001048,1
160319503002005,1
160679703003043,1
160199701001538,1
160719601002027,1
160199704022024,1
160379602004217,1
160199704011035,1
160119503002061,1
160639501002116,1
160679704002079,1
160119501021017,1
160139603021004,1
160119400001096,1
160299601004176,1
160199709002007,1
160159502022383,1
160439701001768,1
160199701001315,1
160050007002003,1
160239701001009,1
160599703001292,1
160379602003241,1
160319505004024,1
160239701001107,1
160159502032194,1
160050002002011,1
160339501001224,1
160439701001730,1
160299601004156,1
160679704001129,1
160439701001141,1
160419701005010,1
160339501001356,1
160379602003169,1
160539701001128,1
160199701001174,1
160050002002046,1
160639501004230,1
160539705011020,1
160199701004020,1
160519601003146,1
160339501001408,1
160119503003075,1
160659501022060,1
160679705002014,1
160599703003045,1
160050019002056,1
160119503003133,1
160119400001059,1
160719601002033,1
160159502032028,1
160059400001005,1
160050002001028,1
160299601004170,1
160599703001336,1
160199709003028,1
160319504003006,1
160659504021079,1
160079502003013,1
160119503003137,1
160239701001297,1
160779601001114,1
160679703001210,1
160119505021054,1
160319506001070,1
160419701003010,1
160299601003084,1
160299601005304,1
160119400001111,1
160339501001791,1
160199710005010,1
160199701002032,1
160719601001084,1
160679702001069,1
160319505003032,1
160439703011004,1
160779601002180,1
160679703003001,1
160119503002100,1
160139603021090,1
160639501004059,1
160199703002005,1
160599702002115,1
160339501001869,1
160779602005163,1
160779601002222,1
160079502001110,1
160519603023021,1
160119507003084,1
160199701004039,1
160319501003114,1
160119400002005,1
160319501001054,1
160050003013002,1
160439701001117,1
160050002002045,1
160299601004031,1
160319501001134,1
160599703003191,1
160679702003036,1
160199713023009,1
160519602003048,1
160119503002102,1
160050019003110,1
160119503002045,1
160050019004057,1
160199703003009,1
160119506001034,1
160539705022022,1
160199712004016,1
160319502001135,1
160299602001017,1
160159502023086,1
160119503002134,1
160050011033019,1
160119400001035,1
160659501012070,1
160419701001071,1
160719601001352,1
160050019001087,1
160159502023104,1
160379602004171,1
160539705021061,1
160779602005187,1
160199705033011,1
160679701002131,1
160299601004071,1
160199704012021,1
160050019004063,1
160199701001177,1
160439701001235,1
160419701001177,1
160419702003026,1
160050005001029,1
160519602003021,1
160639501002043,1
160779602005081,1
160519601002274,1
160539702003003,1
160679703002134,1
160050014002010,1
160119504001035,1
160339501001267,1
160519604011005,1
160719601002011,1
160199704022043,1
160239701003088,1
160139601023051,1
160419701004023,1
160059400001013,1
160679704003024,1
160079502001043,1
160819601033019,1
160639501002155,1
160199704052018,1
160379602004132,1
160439701001818,1
160319506002210,1
160119502003084,1
160319502001133,1
160439703013026,1
160859701001376,1
160050011033009,1
160319502001100,1
160679702004083,1
160679703002135,1
160050010003005,1
160519603022029,1
160599703003119,1
160859702001009,1
160139601021125,1
160519604021023,1
160719601001198,1
160050004002015,1
160539703001005,1
160339501001651,1
160519602001025,1
160779602004016,1
160379602001320,1
160199708003016,1
160639501001051,1
160679705003033,1
160639501001324,1
160539703004021,1
160050014003001,1
160050005001042,1
160639501003003,1
160439701001753,1
160119503005083,1
160819601053056,1
160639501002083,1
160779601002184,1
160119400001072,1
160439701001521,1
160299602002127,1
160819601022000,1
160050011032007,1
160419701001066,1
160639501003026,1
160050013001012,1
160050002001000,1
160379602001036,1
160050003022011,1
160239701001092,1
160119507003082,1
160539705013004,1
160339501001764,1
160539701001159,1
160079502002128,1
160050019001125,1
160779602005114,1
160679702001032,1
160319501001168,1
160779601001201,1
160519604021060,1
160819601052030,1
160599701001474,1
160599703002023,1
160639501004170,1
160050009002021,1
160299602001225,1
160119400002036,1
160119502001042,1
160319504002013,1
160050019001133,1
160139602022014,1
160050019004049,1
160119506001028,1
160679704003004,1
160819601053054,1
160199710003002,1
160119503002107,1
160299602002098,1
160119400001073,1
160199701001139,1
160159502033020,1
160379602004155,1
160050002001057,1
160539705022034,1
160599701001153,1
160319501002095,1
160159502033001,1
160199705033025,1
160599702001030,1
160199701003032,1
160539701002116,1
160319506001120,1
160519601001187,1
160679705001030,1
160679703002131,1
160719601001214,1
160379602002126,1
160119505021001,1
160679705001059,1
160199706013013,1
160719601001031,1
160679702001075,1
160319504002021,1
160599703003097,1
160050019002114,1
160199701001647,1
160159502032235,1
160439702003059,1
160050008001025,1
160159502022203,1
160119503003087,1
160050019004109,1
160599701001182,1
160439702001074,1
160199715002045,1
160379602003110,1
160159502022186,1
160639501001014,1
160519604023015,1
160199715001160,1
160339501001948,1
160679704001028,1
160679705004025,1
160119505012003,1
160339501001750,1
160199712003062,1
160159502012059,1
160119503002104,1
160050008002010,1
160119501011003,1
160119400002109,1
160599703001490,1
160199701001297,1
160779602002033,1
160439703011000,1
160159502032225,1
160319506002106,1
160599702002052,1
160299601005195,1
160439701001699,1
160599702003076,1
160659503033000,1
160539701001194,1
160379602004007,1
160599702001035,1
160050012001004,1
160599702003058,1
160199712003004,1
160679704002047,1
160159502032299,1
160050015002013,1
160639501001279,1
160379602002086,1
160539705021111,1
160199703001050,1
160339501001668,1
160299601004040,1
160539702004074,1
160199703004017,1
160659501021011,1
160119503005024,1
160339501001002,1
160119507003032,1
160599703001429,1
160519601001165,1
160050016012045,1
160639501002222,1
160439701001398,1
160519604023044,1
160199709001010,1
160299601004166,1
160159502033069,1
160599702003054,1
160659505012027,1
160679705003015,1
160679702001031,1
160199714012062,1
160519603022036,1
160819601021013,1
160199713022000,1
160679703001206,1
160050017002008,1
160439701001297,1
160079502002038,1
160419701005104,1
160199704052023,1
160199704042003,1
160199715001102,1
160859701001218,1
160519601003041,1
160539701001251,1
160239701001079,1
160199701003007,1
160139601011130,1
160639501003131,1
160139601022040,1
160319502001031,1
160419701001120,1
160199701004043,1
160599702002092,1
160299601005160,1
160859701001255,1
160199706031049,1
160599703001083,1
160659501012041,1
160859703021090,1
160679704001059,1
160659504022031,1
160119502001073,1
160319506002230,1
160139602013018,1
160079501004193,1
160539703004020,1
160779601001217,1
160659505012036,1
160199701001149,1
160159502032009,1
160319506002120,1
160050009002017,1
160819601071001,1
160679701001050,1
160719601001303,1
160119400001068,1
160419702002012,1
160439703023027,1
160159502012025,1
160599702002094,1
160159502011003,1
160319501001003,1
160519604022070,1
160419702003081,1
160199709003014,1
160519601002081,1
160679702002022,1
160199710004016,1
160719601001037,1
160539701002004,1
160050003011005,1
160199714012077,1
160139601022032,1
160139602011087,1
160299601005070,1
160599701001244,1
160199701001649,1
160119503003070,1
160079502003066,1
160050004001016,1
160779602005051,1
160159502022197,1
160539704003036,1
160639501002136,1
160519601003141,1
160599701001078,1
160639501002045,1
160319501001069,1
160519604023011,1
160139601011246,1
160419701001059,1
160439702003077,1
160059400002016,1
160599701001423,1
160199701001547,1
160119501011044,1
160659501022099,1
160139601012018,1
160079502001005,1
160199701001451,1
160050002002019,1
160079501004244,1
160050011033010,1
160379602002155,1
160199711001013,1
160319506002181,1
160599701002050,1
160719601001300,1
160050009001002,1
160599703001389,1
160679701002209,1
160199701001534,1
160439702001123,1
160679704002036,1
160779601001078,1
160199714022023,1
160199714011050,1
160659501011006,1
160119400002008,1
160439701001456,1
160139602012033,1
160539701002176,1
160679705004051,1
160679703001116,1
160050006002030,1
160139601011047,1
160439701001516,1
160659504021057,1
160319501001032,1
160539702004062,1
160199701001573,1
160319501002116,1
160539701001148,1
160159502022054,1
160299601005287,1
160439702001125,1
160239701001128,1
160119501011081,1
160439701001175,1
160139601022007,1
160119507003027,1
160719601001122,1
160519603023013,1
160679705002021,1
160050017002013,1
160050010003013,1
160439701001407,1
160319504001027,1
160519603021037,1
160079502003123,1
160199711001023,1
160819601072002,1
160139601011217,1
160119504005007,1
160779601002166,1
160439703022018,1
160439702001154,1
160299601005155,1
160050019004018,1
160779601001018,1
160050004002002,1
160119503003033,1
160050002003016,1
160199701001238,1
160419702005046,1
160519601002277,1
160139602022025,1
160050017002018,1
160050003021058,1
160119503002028,1
160679701002232,1
160379602004248,1
160319501002182,1
160119504001007,1
160539701001083,1
160599701002075,1
160439703022001,1
160419701005097,1
160519601002023,1
160079502003009,1
160159502011042,1
160299602001055,1
160819601041009,1
160779602004011,1
160639501001079,1
160199703001022,1
160139602012017,1
160599701002056,1
160119505023011,1
160599702002054,1
160539702004046,1
