GEOID,DISTRICT
371910014022001,4
370690602001024,4
371819608002017,4
371950012001045,4
371950009001014,4
371910011022000,4
371270105053001,4
371819603002024,4
371859501021005,4
371950002001021,4
371950013012050,4
371950011002000,4
371950014021031,4
370690601001025,4
371270109004030,4
371910002003036,4
371270111013002,4
371950015022001,4
371910013013009,4
370690602001004,4
371910009023028,4
371950006021004,4
371950009001019,4
370690608012023,4
371859504001032,4
370610902021097,4
371070111004073,4
371910007003004,4
371070112022027,4
371910014013009,4
371910010001015,4
370690608023013,4
371910003022003,4
371910004022038,4
371950008021023,4
370799502002020,4
371819607005002,4
371950015022046,4
371910008001004,4
371070111003051,4
371910011021032,4
371910004014015,4
371070111004040,4
371910015001014,4
371910002002037,4
371819609011003,4
371910019003008,4
371070111004042,4
371910019001032,4
371950013011016,4
371950007023021,4
371950008022058,4
371950004021020,4
371819610001021,4
371910020001028,4
371910012001028,4
370610902021020,4
371950015022015,4
371910010003001,4
370690607021018,4
371910003022042,4
371910010001000,4
371950008021006,4
371270110001003,4
370690601002006,4
371270105042012,4
370690608012039,4
371270109002033,4
371950011001036,4
371270102003012,4
371950013021017,4
371950007012017,4
371910005002021,4
371819604003042,4
371270109002036,4
371819604003028,4
371950006022010,4
371950004022025,4
371270108024021,4
371270102005013,4
371910009012003,4
371270108023006,4
371910019002021,4
371950006021001,4
371819606001018,4
371950004012023,4
371859504001029,4
371270103021008,4
370690601002012,4
371910020001114,4
371910015002018,4
371910013011021,4
371819604003033,4
371910006034020,4
371859501021019,4
370690602002031,4
371270115023020,4
371950006022049,4
371270106042031,4
371950004021026,4
371270106011001,4
371270114001030,4
371270112012001,4
371950009002028,4
371270106031019,4
371910003032026,4
371910013011028,4
371270114002019,4
371950007022009,4
371819603002025,4
371910012001020,4
371910012001060,4
371819605003003,4
371270109001023,4
371910015001032,4
371859501031036,4
371950006022012,4
371270105051012,4
370690607033008,4
371910011022014,4
371950013013040,4
371950004014012,4
371910015001023,4
371819605002011,4
371070111001002,4
371270108023003,4
371819610001048,4
371910007003024,4
371270105031019,4
371270110001035,4
371950011002006,4
371950013012039,4
371910006011009,4
371859502011028,4
371910003042019,4
371910008002042,4
371270107003002,4
371950006021000,4
371910007003038,4
371270108024044,4
371270112021016,4
371950006011023,4
370690601001006,4
371819609031017,4
371910001023033,4
371950008023023,4
371270111011055,4
370690602002053,4
371950017002029,4
371910012001041,4
371270111012000,4
371910018002008,4
371859504002017,4
371950012001009,4
371910010001014,4
371910006011026,4
371950005024002,4
371270106041005,4
371910013021022,4
371270115012050,4
370799502001012,4
370690601004018,4
371859503003040,4
371910011041026,4
371270107003051,4
371270108024027,4
371910014011048,4
371819608002005,4
371950013021048,4
371910001032012,4
371859502013047,4
371270111041027,4
371950008021019,4
371910012001050,4
371950001002025,4
371270107002009,4
370799501011006,4
371910013022004,4
371819609031020,4
371910014012007,4
371270108011038,4
371859501031020,4
371270113002027,4
370690603021020,4
371270111013008,4
371910002003038,4
370690603012002,4
370690602001014,4
371910014021007,4
370610902021032,4
371950002001001,4
370610902021070,4
371910006034011,4
371270109003007,4
371270110001038,4
371910001032017,4
371910011022025,4
371950017001020,4
371819609011024,4
370690603022004,4
371910003022018,4
371950015021049,4
371270109002040,4
371910003032021,4
371910003033010,4
371910019001026,4
371270110002047,4
371950006022052,4
371270112022009,4
371910010002026,4
371950015022044,4
370690604032023,4
371910009021029,4
371910004022007,4
371950007021010,4
371270111013009,4
371910009021023,4
371070111003005,4
371859501021003,4
371070111004025,4
371859502012018,4
370690608012013,4
371859502011045,4
371910018001046,4
371950004014001,4
371910003042004,4
371950015021065,4
371910011041001,4
371910001022014,4
371859503001029,4
371910004014010,4
371910012001018,4
371819609031042,4
370690606021033,4
371270108021039,4
371819609012003,4
370690604042067,4
371910013022003,4
371910006041005,4
371270108021034,4
371859501021034,4
371859502013021,4
371070112022031,4
371270112011023,4
371950009002031,4
371859501032030,4
371070111004024,4
371270103022006,4
371910020001081,4
371910009011017,4
371859501031010,4
371950006022019,4
371819603002032,4
370690607022005,4
371270106042023,4
371819605003000,4
371950010001060,4
371910003021000,4
371950014012033,4
370610902021087,4
371270115021020,4
371270111011029,4
371910011041011,4
371270105061009,4
371270108011031,4
370690607022035,4
371270107002038,4
371910011022027,4
371910014021010,4
371950015011008,4
371910004022020,4
371910015001009,4
371910011031018,4
371070111002022,4
371270111042009,4
371270111012006,4
370690608012034,4
371950015022025,4
371950007012010,4
371910004022041,4
371270107001056,4
370690601002025,4
371270104001018,4
371950017003009,4
371950014012035,4
371819610001005,4
371270114001017,4
371910003023002,4
371910006034005,4
371910006011001,4
371070111001008,4
371859501021049,4
371950009003019,4
371950004022042,4
371070110011045,4
371950015021018,4
371910006032004,4
371910009011022,4
370690606021001,4
371270112021018,4
371910001031010,4
371270103011018,4
371270105062023,4
371910009023022,4
371910014022011,4
370690605021022,4
371950004013002,4
371819608001009,4
371950012001030,4
370690607033010,4
370690604042000,4
371950003001011,4
371910001043047,4
371859501011025,4
370690607011014,4
371950013023003,4
370690608021017,4
370690603012005,4
371270102005000,4
370690607021004,4
371859504001007,4
371819606001082,4
371270110003017,4
370690608021015,4
371910011042019,4
371859504002035,4
371910007003001,4
371070111004059,4
370690606021039,4
370690604032003,4
371910018001047,4
371910004022048,4
371950013021005,4
371910012001034,4
371270114003006,4
370690604041011,4
371270104002037,4
371270106011005,4
371910013013015,4
371270105062050,4
370690602002041,4
371950012001017,4
370799502001019,4
371950016002016,4
371910009021025,4
371270106042025,4
371910004014018,4
371270112022024,4
371859501012048,4
371910015002020,4
371950015011034,4
370690603012024,4
370690602001043,4
371910008002011,4
371910007002028,4
371950014021047,4
371950011001017,4
370690603012027,4
371270109003021,4
370690602002022,4
371859501011061,4
371950006011025,4
371910009013010,4
371950007021012,4
371270103022019,4
371910009023034,4
370690603021011,4
370690607032006,4
371910020001105,4
370690601002000,4
371950008011020,4
370690608012033,4
371950008023042,4
371819607004032,4
370690604042068,4
370690607011009,4
371270105043012,4
371950007012009,4
370690603013022,4
371950009002013,4
371270111011057,4
371950004022001,4
371270109002034,4
371859504001004,4
371910006031003,4
371910013021015,4
371270111011056,4
371950009002005,4
371950009002017,4
371070111004027,4
370690608011019,4
371950015022036,4
370610902021036,4
371819607004000,4
371270111034032,4
371819609031055,4
371910011042014,4
371270107003053,4
371910003033000,4
371819610002030,4
371910010002023,4
371070112022028,4
371270110002046,4
371270108024031,4
371270105063006,4
371270104001026,4
371819606001076,4
370799502001011,4
371819601001020,4
371950002001037,4
371910001022020,4
371950004012020,4
370799502002002,4
371910008002048,4
371950001003005,4
370690603013025,4
371910010002017,4
371270115012026,4
371910001023011,4
371910004021008,4
371859501031008,4
371270108023002,4
371270102004011,4
371070111001060,4
371819610004012,4
371910009022019,4
371270103014008,4
371910001032006,4
371910018002026,4
371950001003001,4
371270108024007,4
371070111002041,4
370799501011047,4
371910005001049,4
371910003042020,4
371270107001054,4
371950004021010,4
371950017003038,4
371859502022023,4
371819610001001,4
371270111042020,4
370690606021041,4
371950003001013,4
371910005001060,4
371910001021018,4
371950014021080,4
370799502001015,4
371270110001005,4
371270105051015,4
371819607004024,4
371270108011022,4
371950009002011,4
371950008021014,4
371950011001025,4
371270105051024,4
371910010003016,4
371859503003022,4
371910004013003,4
371950017001011,4
371910001043012,4
371270111034023,4
371270105052010,4
371950002001045,4
371950013021021,4
371910001031012,4
371950016003026,4
371270103021001,4
371819601003033,4
371910009013009,4
370690602001038,4
371950015021107,4
371950013021040,4
371950008012018,4
371270115012000,4
371270102001028,4
371950008021024,4
370799502001020,4
370610902021010,4
371859502011033,4
371950015011027,4
370690606021027,4
371270105043029,4
370690608011002,4
370510030033025,5
370510022001002,5
370510016044011,5
370510010002009,5
370510035012012,5
370510002001020,5
370510033123021,5
370510031051017,5
370510027022009,5
370510036023016,5
370510029003027,5
370510008003028,5
370510038003028,5
370510030021015,5
370510033041017,5
370510034083001,5
370510023013003,5
370510033103014,5
370510036013026,5
370510025014023,5
370510033071005,5
370510014021006,5
370510015002036,5
370510031023016,5
371639704012022,5
370510025061035,5
370510038001028,5
371639704022024,5
370510027012046,5
370510038002062,5
370510030042000,5
370510028022018,5
370510019021024,5
370510034091063,5
370510030033009,5
370510018002007,5
370510016061010,5
370510007021010,5
370510008003004,5
370510033042007,5
370850714023000,5
370510015002010,5
370510030031037,5
370850714022035,5
370510032052008,5
370510025041019,5
370510023013015,5
370510033181004,5
370510032091014,5
370510018002024,5
370510009004017,5
370510019021023,5
370510032061029,5
370510028021003,5
370510032081003,5
370510002002009,5
370510026002065,5
370510015001005,5
370510002002016,5
370510029003000,5
370510025062004,5
370510035012011,5
370510031051014,5
370510017011004,5
370510014013015,5
370510016032006,5
370510022001017,5
370510033162001,5
370510025051019,5
370510034032002,5
370510023022010,5
370510033043010,5
370519802001039,5
370510028022015,5
370510016042010,5
370850714023005,5
370510024011012,5
370510037003030,5
370850714022005,5
370510017022022,5
370850714022053,5
370510033073008,5
370510034011031,5
370510007013006,5
370510016043002,5
370510008002004,5
370510025042031,5
370510033143010,5
370510007012018,5
370510023012002,5
370510011001003,5
370510016042012,5
370510032071002,5
370510034091013,5
370510016044013,5
370510014012038,5
370510032082001,5
370510036021051,5
370510031021021,5
370850714011011,5
370510014011009,5
370510017022027,5
370510002003006,5
370510032032011,5
370510033124000,5
371639704023028,5
370510034013031,5
371639704023018,5
370510025051010,5
370510026003029,5
370510031032006,5
370510031061006,5
370510030043007,5
370510027023002,5
370510031052005,5
370510033103002,5
370510034081064,5
370510033123006,5
370510015002022,5
370510030031056,5
370510019031014,5
370510035021018,5
370510034091051,5
370510012003010,5
370510025014002,5
370510032071003,5
370510015002020,5
370510016043018,5
370510034013034,5
370510019012001,5
370510032072025,5
370510031031005,5
370850714021013,5
370510029002005,5
370510009006018,5
370510027022004,5
370850714022043,5
370510032053005,5
