GEOID,DISTRICT
370510006001009,5
370510032083003,5
370510005002017,5
370510034081069,5
370510030032002,5
370850714023009,5
370510025052000,5
370510037004054,5
370510016041008,5
370510018001004,5
370510022002014,5
370510025063000,5
370510034083025,5
370510032071012,5
370510037003043,5
370510032033010,5
370510016051017,5
371639704023038,5
370510025061000,5
370510032091015,5
370519801001019,5
370510025013006,5
370510015001044,5
370510014021025,5
370510023012018,5
370510031033016,5
370510031021006,5
370510002003007,5
370510015001040,5
370510014022040,5
370510002001015,5
370510024011005,5
370510025031003,5
370510024011017,5
370519802001033,5
370510019022033,5
370510029002021,5
370510036021060,5
370510005003021,5
370510025052033,5
370510016042005,5
370510031032047,5
370510032081004,5
370510023012010,5
370510015001103,5
370510030033023,5
370510016061028,5
370510018001000,5
370510018002003,5
370510031032006,5
370510034091057,5
370510007021012,5
370510005001022,5
370510022002013,5
370510029002006,5
370510033022014,5
370510034082009,5
370510028012026,5
370510023021011,5
370519801001052,5
370510032053003,5
370510034091003,5
370510032051015,5
370510025061025,5
370510032052003,5
370510033043007,5
370510008003016,5
370510019032011,5
370510026002070,5
370510031051003,5
370510032083015,5
370510002003026,5
370510033172010,5
370510033044001,5
370510036021000,5
370510028012002,5
370510025051031,5
370510031023023,5
370510025043015,5
370510033132015,5
370510016043004,5
370510015002021,5
370510009003010,5
370510030042003,5
370510018001035,5
370510033181010,5
370510016031006,5
370510034081061,5
370510032091014,5
370510038003030,5
370850714011047,5
370510033151006,5
370510015001070,5
370510033123007,5
370510005002008,5
370510031023002,5
370850714022057,5
370510014022031,5
370510016061007,5
370510011001016,5
371639704021027,5
370510036021020,5
370510016041018,5
370510002002000,5
370510007011000,5
370510014022019,5
370510017012033,5
370510011002012,5
370510025043000,5
370510007022007,5
370510015001018,5
370510019021022,5
370510032031015,5
370510020011019,5
370510031031003,5
370510005003001,5
370510034081072,5
370510014021005,5
370510009001012,5
370510026002033,5
370510026003011,5
370510017011000,5
370510012004012,5
370510016042009,5
370510002003005,5
370510034091015,5
370510033171015,5
370510036013020,5
370510022002021,5
370510032061001,5
370510015001012,5
370510014011009,5
370510034081039,5
370510033041015,5
370510008003034,5
370510007022000,5
370510007013027,5
370510014011004,5
370510002003059,5
370510034042011,5
370510023013006,5
370510011002018,5
370510031023004,5
370510025052013,5
370510015001081,5
370510033123011,5
370510008003001,5
370510023022005,5
370510030022025,5
370510030021013,5
370510002002009,5
370510025031014,5
370510009004016,5
370510025033007,5
370510009001003,5
370850714021001,5
370510037001029,5
370510006005004,5
370510035012016,5
370510036021002,5
370510020012019,5
370510020011012,5
370510015001014,5
370510032061014,5
370510024012005,5
370510030042026,5
370510032082003,5
370510006003022,5
370510034101007,5
370510008002007,5
370510002002015,5
370510016044011,5
370510036022005,5
370510019033004,5
370510028012024,5
370510016031032,5
370510024022011,5
370510006003011,5
370510034033005,5
370510025042033,5
370510036011001,5
370510031032054,5
370510030031003,5
370510030041018,5
370510034091071,5
370510033021003,5
370510007022020,5
370510031021008,5
370510030021017,5
370510002003011,5
370510038001036,5
370510008001022,5
370510037001010,5
370510010002031,5
370510033171000,5
370510033132007,5
370510033141013,5
370510016051035,5
370510019022001,5
370510038001029,5
370510014021012,5
370510038001033,5
370510032031012,5
370510014022046,5
370510032072016,5
370510015001100,5
370510026003020,5
370510031032045,5
370510023022004,5
370510033073004,5
370510031032056,5
370510025014027,5
370519802001015,5
370519802001042,5
370510019011014,5
370510037003044,5
370510034012004,5
370510033162006,5
370850714022018,5
370510036023024,5
370510030043009,5
370510038002042,5
370510032051018,5
370510038003018,5
370510019012012,5
370510025043021,5
370510031023027,5
370510002002017,5
370510032051012,5
370510016061006,5
370510031021024,5
370510010002017,5
370510025013010,5
370510025052010,5
370510032073004,5
370510028011041,5
370510027012025,5
370510024011027,5
370510019011011,5
370510033171005,5
370510025042014,5
370510022001006,5
370510014022051,5
370510031022036,5
370510006003012,5
370510023021002,5
370510027022012,5
370510015001097,5
370850714024000,5
370510031033020,5
370510027012044,5
370510025014015,5
370510016042007,5
370510010002023,5
370510016032004,5
370510016042000,5
370510031022012,5
370510032062011,5
370510031051019,5
370510033132000,5
370510030033011,5
370510026003034,5
370510024011006,5
370510018002031,5
370510033131036,5
370510016031043,5
370510031033018,5
370510036021042,5
370510024012025,5
370510012005007,5
370510032073038,5
370510035012001,5
370510017012014,5
370510038002036,5
370510036023015,5
370510031021014,5
370510033181003,5
370510034013045,5
370510012004004,5
370510036013019,5
370510031052018,5
370510033103004,5
370510033162018,5
370510034013006,5
370510025042038,5
370510014022008,5
370510033161006,5
370510034033006,5
370510014013024,5
370510002003017,5
370510016051008,5
371639704023007,5
370510014021034,5
370510033042006,5
370510011002011,5
370510032073044,5
370510019033014,5
370519802001022,5
370510035011006,5
370510005002013,5
370510002001029,5
370510005001021,5
370510026003028,5
370510019032006,5
370510032071029,5
370510014021035,5
370510036013017,5
370510024021024,5
370510019031003,5
370510031031007,5
370510030043012,5
370510016051038,5
370510025011004,5
370510033072000,5
370510036012004,5
370510006001003,5
370510038003026,5
370510026002029,5
370510007013019,5
370510036023025,5
370510033162014,5
370510033143000,5
370510034091072,5
370510035012025,5
370510020011017,5
370510033172008,5
370510016044021,5
370510014021004,5
370510025033006,5
370510032061028,5
370510016062001,5
370510025042019,5
370510035022022,5
370510033151002,5
370510007011005,5
370510002001016,5
370510025051017,5
370510036021059,5
370510033045005,5
370510030031012,5
370510031033010,5
370510016043007,5
370510025041027,5
370510034102010,5
370510016031014,5
370510033141001,5
370510037001002,5
370510025012012,5
370510024022016,5
370510030021020,5
370510015001060,5
370510036021044,5
370510036013016,5
370510020011011,5
370510005002031,5
370850714021015,5
370510038003013,5
370510036012001,5
370510024021014,5
370510025061003,5
370510007021005,5
370510025051011,5
370510032051004,5
370510015001057,5
370510031022026,5
370510015001033,5
370510014022048,5
370510028011007,5
370510007021020,5
370510034101001,5
370510031052002,5
370510007022005,5
370510033021002,5
370510028011012,5
370510014012008,5
370510005001033,5
370510015001120,5
370510032072007,5
370510020012008,5
370510031032057,5
370510007013021,5
370510012005002,5
370510018002019,5
370510019012010,5
370510037001021,5
370510034081003,5
370510030031024,5
370510012003012,5
370510025041006,5
370510006005012,5
370510008001010,5
370510034081028,5
370510017022001,5
370510031062020,5
370510025014006,5
370510031062008,5
371639704023042,5
370510025041023,5
370510028012019,5
371639704022008,5
370510005002021,5
370510031021032,5
370510038001003,5
370510024012007,5
370510038003000,5
370510012003009,5
370510024021029,5
370510016041009,5
370510020012021,5
370510005001034,5
370510030031034,5
370510005001029,5
370510023011008,5
370510014022057,5
370510032033008,5
370510028011006,5
370510034013005,5
370510025011015,5
370510028011040,5
370510033044002,5
370510029002008,5
370510028012001,5
370510035021005,5
370510016051037,5
370510025031015,5
370510031052012,5
370510029002024,5
370510016042015,5
370510033162015,5
370510038002058,5
370510038003017,5
370510028012014,5
370510006001007,5
370510031032028,5
370510032033011,5
370510033102002,5
370510019021012,5
370510026002076,5
370510024021004,5
370510025041019,5
370510022002002,5
370510027024021,5
370510006002003,5
370510031062024,5
370850714021011,5
370510034091054,5
370510032061025,5
370510016041004,5
370510005003000,5
370510036013007,5
370510030032001,5
370510032083020,5
370510014012037,5
370510022001005,5
370510026002024,5
370510018001015,5
370510025042016,5
370510027022009,5
370510025042046,5
370510034102017,5
370510018001003,5
370510025032003,5
370510024011018,5
370510032091009,5
370510014022004,5
370510034102004,5
370510027023014,5
370510036012000,5
370850714021008,5
370510017012004,5
370510030022019,5
370510034091047,5
370510012003002,5
370510034091002,5
370510016053024,5
370510035021016,5
370510024021020,5
370510033132024,5
370510016043017,5
370510025042011,5
370510032091003,5
370510036011015,5
370510033141026,5
370510017022022,5
370510034012007,5
370510031032027,5
370510009003012,5
370510023012024,5
370510017021000,5
370510012005018,5
370510015001115,5
370510027022003,5
370510032073018,5
370510028012003,5
370510007013018,5
370510036021031,5
370510016062024,5
370510038002034,5
370510027021003,5
370850714012012,5
370510006001008,5
370510030031005,5
370510016042011,5
370510034081020,5
370510005003011,5
370510037004061,5
370510025033008,5
370510017023001,5
370510033122003,5
370510025013031,5
370510025014020,5
370510025043014,5
370510015001087,5
370510023021006,5
370510025051021,5
370510024012002,5
370510038002026,5
370510031033025,5
370510032072004,5
370510029004020,5
370510030041006,5
370510002001018,5
370510012005016,5
370510022002001,5
370510026003025,5
370510035013004,5
370510036021053,5
370510032072025,5
370510028022008,5
370510033182006,5
370850714022055,5
370510029001015,5
370510032071022,5
370510033043008,5
370510033131019,5
370519801001018,5
370510022002005,5
370510019021013,5
370510014022011,5
370510023021009,5
370510036012006,5
370510030021005,5
371639704011036,5
370510031031017,5
370510034013021,5
370510034101032,5
370510028012028,5
370510015001052,5
370510029003003,5
370510034091044,5
370510032092023,5
370510032073016,5
370510008001024,5
370510034091009,5
370510025011006,5
370510032083008,5
370510027023002,5
370510014012007,5
370510023021015,5
370510005001000,5
370510016053007,5
370510002003044,5
370510016044017,5
370510017012009,5
370510018001013,5
370850714022027,5
371639704021015,5
370510034091030,5
370510034091105,5
370510024021009,5
370510025051028,5
370510032032002,5
370510025051030,5
370510005003004,5
370510019011000,5
370510031052015,5
370510007012016,5
370510031061014,5
370510033162013,5
370510029002028,5
370510005002000,5
370510030043021,5
370510018001002,5
370510030042023,5
370510002003057,5
370510019021017,5
370510009002013,5
370510015002026,5
370510015001109,5
371639704022021,5
370510038002053,5
370510032071030,5
370510028012023,5
370510028022004,5
370510022002023,5
370510025051008,5
370510033141014,5
370510033141005,5
370510016061029,5
371639704011040,5
370510028012044,5
370510025013013,5
370510034081056,5
370510025051016,5
370510030041010,5
370510028011030,5
370850714011030,5
370510025042042,5
370510029001001,5
370510016042001,5
370510025063001,5
370510011003018,5
370510027023011,5
370510008003003,5
370510025052009,5
370519801001037,5
370510002003054,5
370510002001023,5
370510031033006,5
370510016041012,5
370510028012034,5
