GEOID,DISTRICT
300630013045008,1
300399617022177,1
300630002063023,1
300770001001220,1
300990003002280,1
300010003001047,1
300479403061031,1
300470002002036,1
300439622022067,1
300479403053023,1
300479406002031,1
300990003002068,1
300399617011026,1
300570002002060,1
300479403042026,1
300630009022201,1
300490003001009,1
300930008005209,1
300490007023008,1
300130101003120,1
300439622021059,1
300630016021054,1
300470001002083,1
300490002002034,1
300490001002083,1
300439622021279,1
300130023013035,1
300990002001012,1
300439622021144,1
300479403053043,1
300399617011244,1
300630016022040,1
300930005003007,1
300490010002001,1
300630008013008,1
300490003001177,1
300439623001048,1
300630002051026,1
300479406003011,1
300930008005314,1
300490012011074,1
300399617011264,1
300479407001067,1
300490012011063,1
300479403051042,1
300630016012050,1
300479403061036,1
300010001001136,1
300930001021005,1
300930008004023,1
300439622022232,1
300990001001003,1
300990001001001,1
300479403061163,1
300130023011063,1
300479406002006,1
300439622021078,1
300630002054010,1
300570002001077,1
300010001001309,1
300439623001194,1
300130107001012,1
300990002001087,1
300470002002113,1
300490004001011,1
300490006002024,1
300010001002352,1
300490001002015,1
300439622021247,1
300490001003078,1
300130016002010,1
300630014021176,1
300399617011024,1
300399617011227,1
300630009022135,1
300630015011014,1
300010001002078,1
300479403073089,1
300930008005283,1
300490003001169,1
300479403061045,1
300990003002062,1
300990001002055,1
300630014021062,1
300010003004079,1
300630009021019,1
300490001003037,1
300630002051018,1
300630002042012,1
300399617022035,1
300479403061072,1
300930001011077,1
300230003001010,1
300930007001020,1
300490005031030,1
300399617011274,1
300630005012005,1
300490007025036,1
300130016003012,1
300490010004046,1
300490001001092,1
300399617011165,1
300010001002451,1
300770002005055,1
300479403051021,1
300630013022005,1
300570002003000,1
300490005041034,1
300770002005275,1
300130023011039,1
300630015021031,1
300439622021270,1
300010003004074,1
300479407001095,1
300570003001040,1
300010002004286,1
300990001001209,1
300490011012050,1
300570003001346,1
300130107001096,1
300439623001129,1
300570003002029,1
300490012022019,1
300439623004034,1
300439622011009,1
300490012023038,1
300630002051008,1
300479403073021,1
300630002043032,1
300479405002021,1
300490001003050,1
300770001001365,1
300479406004130,1
300990003001027,1
300130104002033,1
300630003002029,1
300630014011150,1
300010001001276,1
300470001001084,1
300630018023100,1
300010001002536,1
300570003001356,1
300990001002105,1
300130016003003,1
300490012011044,1
300490003001040,1
300630009012045,1
300130018004007,1
300630014021141,1
300130017003006,1
300930006006043,1
300010002004036,1
300490012013033,1
300470001002068,1
300570002001119,1
300770001002047,1
300010001001340,1
300990002002058,1
300630012003026,1
300630007002028,1
300930001022013,1
300490005041023,1
300630009014014,1
300770001002154,1
300479407002022,1
300490002001011,1
300479406001139,1
300990001002095,1
300630014022045,1
300070002003055,1
300570003001078,1
300399617021061,1
300470001001043,1
300570003001009,1
300470001001067,1
300770001001203,1
300479406004160,1
300490003003022,1
300570002002094,1
300479404003033,1
300479404001077,1
300439622021176,1
300930001023001,1
300930006003008,1
300630014011166,1
300479406004000,1
300010002003016,1
300399617011285,1
300630014012019,1
300490003003007,1
300930001011013,1
300630002063051,1
300630013025000,1
300630009011015,1
300770001002276,1
300479403073065,1
300439622012049,1
300399617011096,1
300490009001003,1
300930003002008,1
300570003001185,1
300130104002021,1
300630002042019,1
300439622021015,1
300930005002017,1
300230003002058,1
300490009002021,1
300570003001326,1
300630016022106,1
300479406002025,1
300630016011068,1
300230005002039,1
300439622022194,1
300399617022252,1
300230005003005,1
300570002002067,1
300630014011121,1
300439623001095,1
300490003001115,1
300010001001018,1
300570003001289,1
300479406004020,1
300570003001186,1
300630004002026,1
300130104002058,1
300439623002117,1
300479403062105,1
300490001001028,1
300930008002029,1
300399617021113,1
300490012015040,1
300630008022009,1
300010001002380,1
300230005002083,1
300010001002456,1
300479405001128,1
300439622022007,1
300490003001146,1
300490004004016,1
300930008005031,1
300770002005183,1
300770002001037,1
300930002005047,1
300630014021086,1
300490011023008,1
300010001001152,1
300479403041028,1
300630015023025,1
300479403073064,1
300130023021033,1
300930007001025,1
300630013033001,1
300570003001019,1
300770001001432,1
300010003002045,1
300010001002518,1
300490011023003,1
300630002051013,1
300490004001028,1
300399617021101,1
300439623002137,1
300130023013021,1
300479404002021,1
300770001001239,1
300490001003107,1
300770002005227,1
300130107003039,1
300479403062037,1
300010002004217,1
300479405001130,1
300010001001328,1
300630014022140,1
300439622022214,1
300470001002051,1
300770002005041,1
300930002005014,1
300490003001012,1
300490012015068,1
300770001001231,1
300490003001084,1
300570002001029,1
300570003002009,1
300479403062014,1
300230005004021,1
300130107001135,1
300490002001053,1
300399617021115,1
300930006005045,1
300479403053095,1
300399617011050,1
300630018023148,1
300930008003047,1
300930006002024,1
300479403053067,1
300630013024000,1
300439623002009,1
300770002005218,1
300439623002095,1
300930008005006,1
300490001001249,1
300010002004001,1
300010003001055,1
300630018023168,1
300479403062086,1
300230004003030,1
300010002003025,1
300630009012007,1
300930002004008,1
300230004002004,1
300479405001063,1
300439622012054,1
300479405003044,1
300130023011056,1
300930008005044,1
300130107002000,1
300930007001004,1
300990001002085,1
300479405001007,1
300230003002063,1
300010001002338,1
300399617022188,1
300570003001097,1
300130104002086,1
300490005032060,1
300630015022010,1
300630009013010,1
300010001002583,1
300490012011076,1
300930008004022,1
300630009011009,1
300930005004020,1
300010002002003,1
300490001001274,1
300230005003017,1
300490008004010,1
300439623001274,1
300490007023010,1
300770001002119,1
300630014022158,1
300439622022198,1
300630002052014,1
300130016005009,1
300010001002729,1
300490001001264,1
300399617011114,1
300439622021104,1
300630018023154,1
300010001001030,1
300990002001052,1
300490012015055,1
300130107002041,1
300930003001010,1
300479403062199,1
300930004001042,1
300399617022112,1
300630018011153,1
300770001001195,1
300479403072002,1
300490010001007,1
300490001002008,1
300770001001137,1
300470002001029,1
300399617011057,1
300630002042003,1
300470002002071,1
300479403061016,1
300490012012015,1
300399617011002,1
300479403052049,1
300010001002169,1
300930001022011,1
300439622022053,1
300630018011230,1
300399617011052,1
300010001002192,1
300930005006000,1
300630011001016,1
300439623002059,1
300630005021017,1
300130107001107,1
300630009022211,1
300439622022182,1
300990003002038,1
300399617011189,1
300399617021092,1
300130016003030,1
300930007002005,1
300010001002016,1
300010001002143,1
300010003002041,1
300570002003007,1
300630009011000,1
300630015022031,1
300010003002020,1
300630002032011,1
300130017002023,1
300570002001003,1
300439623004003,1
300439622021029,1
300490003003034,1
300490005031034,1
300570003001246,1
300479405004051,1
300490004001005,1
300570003001348,1
300230003001018,1
300439623002024,1
300010001002205,1
300010002004084,1
300490001001271,1
300930008005255,1
300479403062136,1
300010002002035,1
300630007002007,1
300479406002023,1
300990001002071,1
300010003003077,1
300439623003023,1
300490010001000,1
300630009012027,1
300630015022018,1
300490001001109,1
300770002005267,1
300479403062175,1
300470001002077,1
300130107003057,1
300010001001346,1
300930008004081,1
300479403051017,1
300770001001472,1
300930008005169,1
300130023013004,1
300010002004135,1
300130107001005,1
300439622023115,1
300630015022014,1
300010001002116,1
300399617022066,1
300479404002019,1
300490001001183,1
300490003001171,1
300630010021043,1
300010001001239,1
300010001002209,1
300130101003117,1
300490001001199,1
300990001002212,1
300010001002362,1
300770001001174,1
300130101003182,1
300230005001000,1
300010003004009,1
300439622023055,1
300130018004004,1
300990003002222,1
300230003003042,1
300399617011126,1
300990003002006,1
300630016022118,1
300439623001104,1
300439623001221,1
300930008001090,1
300570002003009,1
300479405003033,1
300130107001008,1
300990003002022,1
300479403041059,1
300490003001101,1
300479406001141,1
300130107002023,1
300770001001253,1
300479403062087,1
300490012015005,1
300479404001095,1
300130107003124,1
300230005004025,1
300490004003012,1
300010001001059,1
300630018011161,1
300010003003017,1
300399617022072,1
300230003003018,1
300490001001296,1
300479403073012,1
300990003002018,1
300490008004029,1
300490012012000,1
300930008003048,1
300570002003018,1
300010003001051,1
300930008001012,1
300010002001000,1
300570002001177,1
300470002002074,1
300490012013000,1
300770001001345,1
300439623001021,1
300630001003022,1
300630009012063,1
300770001001133,1
300479404001088,1
300490009004043,1
300490005041055,1
300930004002046,1
300630008013027,1
300490010004047,1
300490010003002,1
300770002005258,1
300990001002239,1
300990002002093,1
300770001001423,1
300930001011062,1
300570002002077,1
300630002064009,1
300930008004033,1
300990001001158,1
300010003002011,1
300130023013030,1
300490007024009,1
300570003001147,1
300630009022056,1
300630014011014,1
300490012011052,1
300230003002016,1
300490001001204,1
300490012013042,1
300990003002054,1
300990001001154,1
300439622021342,1
300399617011271,1
300010002003074,1
300630018012068,1
300630009022008,1
300479404003022,1
300990003002328,1
300439622022218,1
300130107001077,1
300770001001293,1
300630002052076,1
300630018021036,1
300930003001046,1
300010001002532,1
300630002063060,1
300479403061044,1
300010001002134,1
300930001012040,1
300770001001036,1
300010001002565,1
300010003002082,1
300770001002039,1
300630014011149,1
300630002052001,1
300490011012071,1
300630004001001,1
300010001002603,1
300930002001009,1
300930003002002,1
300630013045028,1
300990002001091,1
300770002004004,1
300130106001084,1
300630014021010,1
300630003001011,1
300130016003023,1
300070002003020,1
300010002004249,1
300930008005377,1
300439623001284,1
300479403073018,1
300630014012002,1
300630014011177,1
300930003001020,1
300630009015005,1
300439623002047,1
300630014022071,1
300490004005025,1
300630018011187,1
300770002003030,1
300490001003128,1
300990001002121,1
300490011021003,1
300439623002074,1
300130022012023,1
300010001002364,1
300630007002012,1
300770001002027,1
300630016022052,1
300479403062131,1
300130101003043,1
300399617021111,1
300490007022017,1
300630014021114,1
300479405004049,1
300439623002110,1
300490003001191,1
300630009012057,1
300230004001014,1
300130107001065,1
300230005002107,1
300630002063022,1
300930001011011,1
300630004001006,1
300010001002582,1
300130104003073,1
300930008001191,1
300130107001115,1
300230003001034,1
300490012011075,1
300130107003022,1
300630014021056,1
300630010012004,1
300010001002441,1
300570002001186,1
300990003002163,1
300130107001062,1
300630009013026,1
300490001003127,1
300490012013048,1
300010002003002,1
300630018023121,1
300490002002008,1
