GEOID,DISTRICT
370970613013016,5
371590511014016,5
371590505003039,5
370970603003034,5
370970613041021,5
371590511022021,5
370970615021005,5
370970613021009,5
370350115052011,5
370970613043059,5
370970603003018,5
370970603003015,5
371590502013019,5
371590511022022,5
371590510022009,5
370970609022023,5
370970607021015,5
370970607012022,5
371590509032000,5
371590505003007,5
370970613043022,5
370970610012012,5
370970613032051,5
371590517003008,5
370970613023001,5
370970614013007,5
371590502011000,5
370970614071004,5
371590518022022,5
371590517003005,5
370970616041045,5
370970607012050,5
370970613041004,5
370970615011002,5
370970614041009,5
370970613043034,5
370350115062006,5
370970615032023,5
370970611032013,5
371590513032025,5
370970609021014,5
370350115032002,5
371590502023003,5
370970615012015,5
371590510014043,5
371590514002007,5
371590509012014,5
371590502021009,5
370970612034012,5
371590509031007,5
370970615032054,5
371590505002008,5
370970610033045,5
371590513012002,5
370970607011014,5
370970603001024,5
371590516004015,5
370970603002030,5
370970614042009,5
371590509041060,5
371590510012020,5
370970614011007,5
371590510014037,5
371590509041062,5
371590520001007,5
370350115032055,5
370350115062048,5
371590519012042,5
370970606031009,5
371590518021008,5
371590509012034,5
370970611041011,5
370970609022016,5
371590514002071,5
371590505001030,5
371590516002003,5
371590505003003,5
370970606021006,5
370970613043000,5
370970614031029,5
371590516001034,5
371590502013032,5
371590511013034,5
370970607022043,5
371590510023044,5
371590509041006,5
371590517003045,5
370970612031034,5
371590512021026,5
370970613043057,5
370970609022020,5
370970614011004,5
370970616051015,5
371590517001033,5
370970614052016,5
370970601003035,5
371590510012065,5
370970610021003,5
371590509033039,5
370970613011024,5
371590517002035,5
370970613031049,5
370970611011003,5
371590503003009,5
371590515021007,5
371590519041016,5
370970613032016,5
370970613031039,5
371590513023024,5
370970610033036,5
371590505001026,5
371590509043015,5
370970613032006,5
370970612011008,5
370970613043058,5
371590502011034,5
371590509033012,5
371590517005078,5
371590516003033,5
370970603003036,5
371590519041033,5
371590503002047,5
370970607031019,5
371590513034021,5
370970602002012,5
370970606013009,5
371590510022004,5
371590511014036,5
370970615032059,5
370970613012005,5
371590502011005,5
370970610032003,5
370970614061002,5
370970603002011,5
370970614041014,5
371590515022033,5
370970611023015,5
370350115052006,5
370970612012010,5
370970607022013,5
370970612054023,5
371590516002018,5
371590510021011,5
371590519041018,5
370970611032018,5
370970612054021,5
370970614031058,5
370970613041034,5
370970614022009,5
371590519042023,5
371590513033011,5
371590502023055,5
370970613042003,5
371590519011018,5
370970609023026,5
371590509041013,5
370350115062051,5
370970614011000,5
370970614081040,5
371590503003008,5
371590505001006,5
371590519042021,5
371590519011006,5
371590510014032,5
370350115032008,5
371590512011009,5
371590516003006,5
371590511011011,5
370970612054037,5
370350115031034,5
371590502023066,5
371590510022026,5
371590502023038,5
371590502023058,5
371590510023013,5
371590519032053,5
371590509032011,5
370970612023006,5
371590503001021,5
370970614062000,5
371590511014002,5
370970614022052,5
370970616012006,5
370970604004004,5
370970607011004,5
370970614081025,5
370970604003014,5
370970610033000,5
370970603003013,5
371590518022018,5
371590508004052,5
370970613011016,5
370350115032031,5
371590520002014,5
370970613021005,5
370970604003017,5
371590516005028,5
370970611023009,5
370970606011057,5
371590510013032,5
371590510012035,5
371590502022000,5
371590513012004,5
371590511014003,5
371590513011023,5
371590511011006,5
371590516002002,5
370970604003025,5
371590514002052,5
371590503001032,5
371590519032035,5
370970615021006,5
371590517005015,5
371590503003007,5
370970613043014,5
370970613021014,5
370350115011050,5
370970610033043,5
370970616012035,5
370970615032057,5
370970607021014,5
370970612033002,5
371590508003009,5
371590517004011,5
371590510024012,5
370970610012025,5
370970612032015,5
371590502023022,5
370970607012042,5
370350115052030,5
370970604004013,5
371590513032029,5
371590513023013,5
370970605002014,5
371590509012002,5
370970612023013,5
371590512042013,5
370970613031034,5
371590514003016,5
370350115061028,5
371590512042012,5
370350115031015,5
370970615021040,5
371590511013027,5
371590511021005,5
370970606021002,5
371590520001041,5
370350115051040,5
370970614032025,5
370970603003041,5
370970614051008,5
371590520002008,5
371590519042004,5
370970613032044,5
370970610012029,5
371590516002010,5
370350115031013,5
371590502023065,5
371590509012027,5
371590514003025,5
371590514002066,5
371590516002024,5
370970607022000,5
371590510012051,5
371590513011000,5
370970612023034,5
370970604001015,5
371590508003032,5
371590511021012,5
371590510021028,5
371590511013013,5
370970607012008,5
370970605001007,5
371590513034005,5
371590511021013,5
371590509041063,5
371590510012063,5
370970614031008,5
370350115032025,5
371590514003055,5
370970610012031,5
371590505001023,5
371590504002007,5
371590517005016,5
371590514002015,5
370970614023001,5
370970612034000,5
370970614082026,5
370970614051025,5
370970614052000,5
370970606031006,5
370970606013007,5
370630020372010,6
370779707013022,6
370630020262017,6
370779707022015,6
370779707013013,6
370779701011063,6
370630020382045,6
370630011002019,6
370630013032016,6
370630020371000,6
370630020353033,6
370630018062020,6
370630013032009,6
370779702001051,6
370630018017014,6
370630022002048,6
370779707033015,6
370779707032001,6
370779704001000,6
370779704001060,6
371819603003018,6
370779707011029,6
370630018061028,6
370630020381005,6
370630020251008,6
370779701012060,6
370630020372016,6
370779707011056,6
370630018084018,6
370779706062017,6
370630019001015,6
370779702002017,6
370630018115008,6
370779706071025,6
370630018091000,6
370630020261000,6
370630022002035,6
371819602003014,6
370779706011039,6
370630018115005,6
370630018013000,6
370779707013008,6
371819603002044,6
370779701012012,6
370779706013005,6
370690605011046,6
370630021003043,6
370630020372064,6
370690604032037,6
370630001012002,6
370630018064014,6
370630002002010,6
370779707012014,6
370630020352020,6
370690605013004,6
370630018111008,6
370630018023006,6
370779706062034,6
370779701022007,6
370690604031018,6
370779707011043,6
370779701021044,6
371819605005021,6
370779701011032,6
370779706062008,6
370779705002005,6
370630018081020,6
370779701011024,6
370630019001011,6
370630017091009,6
370630020382039,6
370630018084042,6
370630018115014,6
370690604011003,6
370630020353020,6
370690605012008,6
370630017091004,6
370779703003055,6
370779702003026,6
370779701013028,6
370630018024013,6
370630018022013,6
370630019004011,6
370779701022005,6
370779701012019,6
370630021004048,6
371819602001015,6
370630011003004,6
370779705001012,6
370630020361012,6
370779701022000,6
370630018084032,6
370639801001061,6
370630018084053,6
370630011003019,6
370779707031009,6
370779704001024,6
370630020092008,6
371819604002028,6
370779706011037,6
370779701022020,6
370639801001064,6
371819605005006,6
370779702003003,6
370779701013005,6
370779707012027,6
371819604002013,6
370779707031003,6
370630018092001,6
370779704001046,6
371819602002005,6
370630010011010,6
370779706071035,6
371819603002017,6
370779701022021,6
370630020372033,6
370630022002028,6
370690605011039,6
370630022002001,6
370779706041008,6
370630010023009,6
370779706061023,6
370630021004029,6
370630010013003,6
371819608002012,6
370779703003021,6
370779705001043,6
370630018115006,6
370630020381021,6
370779702001052,6
370690605012013,6
370630020382019,6
370630018017043,6
370630018113002,6
370779703003011,6
370630018114003,6
370630020262016,6
370630002001005,6
370630002001008,6
370630021007012,6
370690605011027,6
370630018084044,6
370690605013035,6
370779703003027,6
370630011003017,6
370630019001001,6
370630020371024,6
371819604003009,6
370779701011012,6
370779706012005,6
370630020353027,6
370690604012016,6
370630020371030,6
370630014001003,6
370630018092027,6
370630019001033,6
370690605013053,6
370779706052018,6
370630018103004,6
370779706072016,6
370630013032006,6
370630020372003,6
370630020262013,6
370779702003034,6
370690604032034,6
370690605011030,6
370779706041012,6
370779706041019,6
370779702001002,6
370779702001047,6
370630021004022,6
370630009002007,6
370630020372004,6
370630018111003,6
370779707012008,6
370779702001033,6
370779702001063,6
370779705001032,6
370779707011001,6
370779706071026,6
370630018011015,6
370630020352022,6
370630020372063,6
370779707032031,6
371819603002046,6
370630018017026,6
370630011002009,6
370779707011047,6
370779703003016,6
370630021004045,6
370779705001008,6
370779707013043,6
370779704001032,6
370630018017035,6
370630014002012,6
370779706051012,6
370630018016028,6
370630018022018,6
370779701021037,6
370630021007000,6
370630020353019,6
370779703001032,6
370779701011006,6
370779707011019,6
370630018023014,6
370630020251006,6
370630019002003,6
370630020253002,6
370630002001009,6
370779702003038,6
370630020383010,6
370630011001031,6
370630010012014,6
370639801001038,6
370630014002002,6
370779706042004,6
370630020382023,6
370690605011031,6
370630002001017,6
370630018084045,6
370779701013046,6
370630019004008,6
370630021005007,6
370779706012011,6
370630018061035,6
370630011002016,6
370779703002031,6
370779707011061,6
370630018115011,6
370630020371017,6
370690604032041,6
370779706011033,6
371819602003015,6
370630018012003,6
370630018013013,6
370779707021005,6
370779701011029,6
370779701022033,6
370779706011004,6
370779704001058,6
370630020372050,6
370630018065013,6
370690604031029,6
370779703002030,6
370630020372026,6
370630020352011,6
370779707032033,6
370779701022070,6
370630018082001,6
371819602001010,6
370779703001017,6
370779707011051,6
370779701011007,6
370630020353012,6
370690604012006,6
370630021004000,6
370630018062015,6
370779707013001,6
370690605013002,6
370630014002005,6
371819605005008,6
370630018113001,6
370630013011019,6
370630011002006,6
370779702001015,6
370779706041025,6
370630018082018,6
370779704001055,6
370779706061035,6
370630018062028,6
370779705002002,6
370630018083001,6
370690605011051,6
370779706071021,6
370779702001072,6
370779705003006,6
370630021003005,6
370779704001038,6
370779706051000,6
370630018084004,6
370630019001040,6
370690605013027,6
370630018013004,6
370779707014009,6
370779707013016,6
370630002003008,6
370630009002001,6
371819608003014,6
370779704001053,6
370630020361023,6
370779702002016,6
370779702002025,6
370779706062025,6
370630019004022,6
370630020361025,6
370690605011032,6
370779702003012,6
370630020252004,6
370779706013014,6
370630020352016,6
370630018016037,6
370630018013006,6
370630020262020,6
370630014001005,6
370690604012012,6
370779701012005,6
370630019001013,6
370630020382009,6
370630018095006,6
370630020372053,6
370630020263000,6
370630018062019,6
370779707031002,6
370630011003006,6
370630019003019,6
370779701011002,6
370630020382056,6
370630020352012,6
370630002002013,6
370630020372044,6
370779705001017,6
370630020371026,6
371819603003016,6
370630019003020,6
370630020092001,6
370630002001007,6
370630010023011,6
370690605011018,6
370630010012002,6
