GEOID,DISTRICT
371970501011008,5
371939602001023,5
371690705031036,5
371690704001006,5
371970502001024,5
371939601021043,5
371719309013009,5
371690702002002,5
371719308033006,5
371939601013027,5
371719312001033,5
371970505021012,5
370670041031041,5
371939612021003,5
370670025022012,5
371719302022026,5
370670025022021,5
370670028011028,5
371970505031010,5
370670040112008,5
371719309011016,5
371719311032021,5
370670028042008,5
371719308042013,5
371970504021019,5
370670028081008,5
371690707012010,5
371719303021001,5
371719309021014,5
371719311011014,5
371719302012016,5
370670001001017,5
370670022003016,5
371690705051023,5
370970608013034,5
371939601022012,5
371719310024015,5
371719307003001,5
370970608013042,5
371719304002025,5
370670038041022,5
371719302013033,5
370670026061000,5
371719310011014,5
371690706003005,5
370670040102012,5
371970501011009,5
370670026042015,5
370059501004038,5
371719310011012,5
370670040073005,5
371690701012014,5
371690703011002,5
371719310022020,5
371719310032002,5
371970502001044,5
370670038041006,5
370670039061005,5
371719311022000,5
371719308032010,5
370670028041016,5
370670026062012,5
371719302023005,5
371690703021014,5
370670026043027,5
371970505032000,5
371970501012027,5
371690704004019,5
370670025022024,5
371970501013008,5
371970505022012,5
371970505022022,5
371719307001008,5
370970609012013,5
370670027013018,5
371719311023007,5
371719311022025,5
370670039063015,5
371970501013005,5
371719311012005,5
370670026042021,5
370670040102024,5
371970505042014,5
371970504012059,5
371970505032008,5
371690707022053,5
371970503001018,5
371690704004009,5
370670040101023,5
371719302013001,5
370670026043005,5
370670026042016,5
370670038052032,5
371719302022023,5
371719303011017,5
371970501022017,5
371690701012002,5
371690701021027,5
371690702001000,5
371970505043020,5
371719311032018,5
371970504012023,5
371719303021044,5
371690705052012,5
370670038052020,5
371690706003019,5
370670011003011,5
371719312001022,5
371939602003003,5
370670028013020,5
371719306002046,5
371719308033051,5
370670028081031,5
371719308033000,5
370670028012030,5
371719305012000,5
370670028071014,5
370970608013020,5
371690701012024,5
371690703011013,5
371939601021035,5
370670040122015,5
371970504013031,5
371719312001011,5
371719304002024,5
370670028073015,5
371719303012019,5
370059501002021,5
370670038051015,5
371690702002018,5
371970501013004,5
370670038052008,5
371719309011032,5
371719308033041,5
371719311011004,5
370970608021004,5
370670040092001,5
371690704003009,5
370670027013016,5
371970502001040,5
370970609014045,5
370670039062004,5
370970608012003,5
370670040092012,5
371970501012015,5
371719308023004,5
370670040102028,5
370670041031013,5
370670028073017,5
371970505042007,5
371690705061041,5
370670027013009,5
371719305023014,5
371939612021001,5
371690702003035,5
371690706003000,5
371719307001000,5
371719303021007,5
371719306003007,5
371719305021004,5
370970608013049,5
371690707021015,5
371970503006017,5
370670022002005,5
371719307004011,5
371690705051028,5
371719309012016,5
370670041041007,5
370670041021009,5
371719301023018,5
371719312002038,5
370670039062003,5
370059501003029,5
370670038041010,5
370970608012047,5
371970505021014,5
371719305012012,5
371719309011018,5
371719306001033,5
371719301022017,5
370059501003060,5
371970505023006,5
371719303021023,5
371719303022024,5
371690705051003,5
370670027052004,5
371690701013017,5
371690703011045,5
371970502002010,5
371690704001029,5
371970505023003,5
370670028091005,5
371719311011015,5
371719302022007,5
370670026051008,5
370670039032005,5
370670012001009,5
371719301023047,5
371719312001017,5
371690704004032,5
371690704002008,5
371719301023038,5
371970502002005,5
371719301023048,5
370970608011053,5
370670040123013,5
371719306003035,5
370970608012022,5
371939601011027,5
371690703011018,5
370670040121000,5
371719303021037,5
371970504022031,5
370670025013001,5
371719308021029,5
371939601011012,5
371970505043026,5
370059501004071,5
370670022001034,5
371719312002013,5
370670011002023,5
370670028011010,5
371690706001002,5
371719310011021,5
371719312003031,5
370970608012004,5
371719309014012,5
371970501021022,5
371719305012001,5
370670026062001,5
371719308042035,5
370670039043016,5
371970505041004,5
371719310023009,5
371719312003019,5
370670025021013,5
371719310011000,5
370670039043019,5
370670028072024,5
371690706003006,5
371690707012047,5
370059501003052,5
371690705062004,5
371970501012040,5
371719309013017,5
370670039053003,5
371690702001003,5
370670026044009,5
371690701011013,5
371719311011023,5
371690703022001,5
371970502003026,5
370970608011021,5
370670025021016,5
370970609013033,5
371970504022013,5
371719305021000,5
370059501002049,5
371690703011046,5
370670040102005,5
370059501004016,5
370970608013040,5
371970505032026,5
371690703011064,5
371939612011026,5
371690705061020,5
371690703012053,5
370670028043014,5
370670039093000,5
370670039063019,5
371970505031011,5
371970505043008,5
371690705061012,5
370670028091083,5
371719306002042,5
370670001001032,5
371719308032015,5
370670028091102,5
371719308033054,5
371970501022002,5
370670022001031,5
370670039082013,5
371970501022004,5
371939601013008,5
371719305012039,5
371719302023036,5
371719302021042,5
371970502003036,5
370059501002001,5
371719305012023,5
371970505043009,5
371970502003012,5
371690704002013,5
371719312002009,5
371719305021008,5
371719308032019,5
370670028091116,5
370970608013018,5
371970505031003,5
370670028013006,5
371690705062006,5
371970502002022,5
371719311021004,5
371719308021001,5
371690707021029,5
370059501002048,5
371939601012027,5
370670028013058,5
371939602003005,5
371719308033052,5
371970505023009,5
370670040092011,5
371970501011033,5
370670028072005,5
371719308022002,5
371690705042004,5
370670010004009,5
371719303012015,5
371690705033005,5
370970608012024,5
370670011001017,5
370670040074003,5
371690703022012,5
371690703022013,5
370670028011002,5
370670040091033,5
371719303011000,5
370670040102038,5
371970505032019,5
371719308021019,5
371970501013011,5
370670040091000,5
370670028013067,5
370059501002029,5
371719306003024,5
371939601021032,5
371719311032024,5
370670012001018,5
370970609012038,5
371719309014050,5
370670028091038,5
371690707012014,5
371970501023002,5
371719307002008,5
370670001001034,5
370670022002024,5
370670026051005,5
370670011001015,5
371719309021083,5
371690706002012,5
371970501011046,5
370670013001004,5
370670025011008,5
371939601013024,5
370670038041008,5
370670038032010,5
370670028081004,5
370670040112006,5
370059501004012,5
371939612021041,5
370670039043021,5
370970608012045,5
370670039044002,5
371970504011019,5
370670026061009,5
370670041043000,5
370670039041016,5
371690703012054,5
371690702002025,5
370670040071006,5
370059501004058,5
371719302013019,5
371690702003016,5
371690703022008,5
370670012001016,5
370970609012037,5
371719310023007,5
370670025022028,5
370670040131020,5
371690705031000,5
370970608021028,5
371719310032016,5
371690707022034,5
371719308023001,5
371719311021037,5
371970502002039,5
371939601022013,5
370670040091048,5
371690703012051,5
371719303011021,5
371690704002036,5
370670038033007,5
370970609014009,5
370670028091094,5
370670028091069,5
371690703011035,5
371719301022033,5
370670028043002,5
370670025022000,5
371690705031041,5
370670022003009,5
370970608011054,5
371719310012007,5
371970504022016,5
371719308042014,5
371970501012023,5
371690703012011,5
370670028041008,5
371690701011007,5
370670028091129,5
370670027013020,5
370970608011019,5
370670025013021,5
371690703022009,5
371719311012021,5
371690702001021,5
370670027052002,5
371690701021021,5
370970608012071,5
370670038041018,5
371719308033005,5
370670013002001,5
370670022001012,5
371690701011024,5
371970503004022,5
370670041042003,5
371690703011051,5
370670028061011,5
370670039041013,5
370670022002026,5
371690702001027,5
371719308032006,5
370670039042006,5
371690703012022,5
370970608011046,5
371970505021013,5
371970503006039,5
371970505023005,5
370970608022045,5
371970505043039,5
371719301021013,5
370670021002018,5
371690703011034,5
370670026044011,5
371690706001006,5
371719312001001,5
371690707022064,5
371690703012033,5
371719301023024,5
370059501003051,5
371690705062013,5
371719302011008,5
371719308031001,5
370670028073013,5
370670028091006,5
371719301021018,5
370059501002023,5
371970504011029,5
371690701013030,5
371719310022039,5
371719302022014,5
370670041022001,5
371690701013005,5
371719309021066,5
371939602001035,5
370670026043007,5
371719311011001,5
371719303021012,5
370670040102034,5
371690705051012,5
370670040102002,5
371719308032008,5
371719306003000,5
371719312002017,5
370670002001027,5
371970502003032,5
370670039031003,5
371719312002026,5
370670026044008,5
371719309011023,5
371719305011007,5
371719302021023,5
371970503003020,5
371719303022015,5
371690701021029,5
371719311021034,5
371970503001017,5
371719307002004,5
371719308041004,5
371719311021020,5
371939612021046,5
370670040091014,5
370670025012014,5
371719309011031,5
371719309021087,5
370670012001028,5
371719307004015,5
370670039063002,5
370670040122030,5
371719303022001,5
370059501004036,5
370670038033004,5
371690705033016,5
370670012001043,5
370670022001016,5
370670028073033,5
371719303012007,5
371719309021096,5
370670026063018,5
370670028012026,5
370970608022031,5
371719310022013,5
370670039093002,5
371690705031038,5
371690705061008,5
371970502001033,5
371970503006018,5
371719305024011,5
371690705062033,5
371690705051004,5
371970504021003,5
370670039053007,5
370670025022009,5
370670039081012,5
371690707022058,5
371939602001016,5
371939612021000,5
370670026043014,5
370670028013015,5
371970503006031,5
370670039031008,5
371719302013024,5
371719308042037,5
371719311031004,5
371690701021024,5
371970502002023,5
371719309012012,5
371939601022015,5
371690704001008,5
371719302021027,5
371970504011013,5
371939601011031,5
370670028011016,5
371719312002030,5
371719302023013,5
371719303012021,5
370670028013054,5
371719303012014,5
371970504013028,5
371970501012037,5
370670041021008,5
371690707011030,5
371970503004023,5
370670028013044,5
371690702003036,5
371719310031001,5
371970505021000,5
371970501022015,5
370670040111011,5
370670028012035,5
370670028091042,5
370670039041015,5
370970608011016,5
370670021002023,5
370670041021017,5
371719308033038,5
370670028091079,5
371719305024030,5
371719301023042,5
371719308022034,5
370670028012011,5
370670041032019,5
371970505022026,5
370059501003065,5
371690705061022,5
371690707011019,5
371970504013021,5
370670028013031,5
371719303021011,5
371719308033011,5
371719301011020,5
370670028091013,5
371690705052007,5
371719308041026,5
371690701022010,5
371719308033056,5
370670028013005,5
370970609013017,5
371690702002004,5
370670040091047,5
370670038052007,5
371719304001037,5
371690705031025,5
371719310031031,5
371690707021000,5
370059501004063,5
371719311031017,5
370670041022010,5
371719305012015,5
370670040101014,5
371970505022030,5
370670039081014,5
371690707011026,5
371690704004018,5
371939612022008,5
370670026062006,5
371719310032004,5
370059501002052,5
371719312003010,5
371970501021013,5
371690704004030,5
370670040091037,5
370670039063010,5
371719310031004,5
371690706002002,5
371690706002026,5
371970502002033,5
371939602001030,5
370970608012043,5
371690707021033,5
370670039093007,5
