GEOID,DISTRICT
371899209002033,4
370350107001030,4
370350107001042,4
370270313012015,4
370270307003038,4
371619607002017,4
371899208001057,4
370270303001017,4
371899207011034,4
370059502001009,4
370270307004035,4
371939604011083,4
370099707021014,4
370350112003030,4
370230212023000,4
370099708013040,4
370270314022045,4
371939611001031,4
370459514002010,4
371899206013026,4
370459514005045,4
370459514001000,4
370459514003029,4
371899206012002,4
370459508001020,4
370459509002019,4
370459504003002,4
370030402003024,4
370350112004007,4
371119709031012,4
370350113001005,4
370350103022021,4
370230202032054,4
371090704004002,4
370270310002022,4
370119304002051,4
371899204004007,4
370459509002001,4
371939610011003,4
370459507012010,4
370459506041017,4
370099707022038,4
370059503002035,4
371939612013035,4
371939605002004,4
370710307003011,4
370059501003024,4
370350101012006,4
370710307003033,4
371939612012038,4
371939609022019,4
370030401001016,4
371119703002011,4
370230208011018,4
370350112001004,4
370230202022013,4
371899207021013,4
371899205001013,4
370230213023044,4
370459502003019,4
371939610011061,4
371899207022029,4
370270303004029,4
370350113001027,4
370459510002000,4
371119701021055,4
370350102043070,4
370099708012008,4
371939610021008,4
370970609014018,4
370350111021076,4
370099704002069,4
370270314011027,4
371899209002045,4
370099705023012,4
370230203041003,4
370270302003000,4
370230213011003,4
370230201003002,4
370059502001021,4
371939612013059,4
371090701003022,4
370350101022075,4
370459501011019,4
370350118011007,4
370459508002040,4
370350103031031,4
371939611003064,4
370030407003004,4
370350117024010,4
371619611042007,4
371899207021019,4
370270313023028,4
371899208002013,4
371899209003006,4
371090703002016,4
370459507021023,4
371939609021003,4
370230203012003,4
370270307001006,4
371939607001007,4
370350107003013,4
370350114011017,4
370459507022046,4
371939612013053,4
371119709032007,4
370710306021008,4
371939601023020,4
370350104021028,4
370230203013035,4
371899202001027,4
371619601011001,4
370230212031044,4
370230209012027,4
370459510002037,4
370350117023026,4
370119303014019,4
370710306011017,4
370030407004004,4
370459511001006,4
370270306001000,4
370099707013013,4
370119303022029,4
371619610023029,4
371899209002010,4
371619610022010,4
370459515012058,4
370230212021022,4
370350110001041,4
370230213014014,4
370350117022005,4
370350111012026,4
370270305001003,4
370230212031013,4
370710307003005,4
370350104022014,4
370099704002007,4
370030402001005,4
371899207011039,4
370350106001022,4
370119302002041,4
371619611042021,4
370270309003035,4
371939601022029,4
371939604011025,4
370459506041003,4
370710306011019,4
371619607002013,4
370270313012024,4
370350101012016,4
370459502004046,4
371119709041027,4
370059503002077,4
370030401003057,4
370059501003025,4
370270307002012,4
370350103023010,4
370459515032011,4
370270311003024,4
370270314032014,4
370459509003000,4
370459516011007,4
370270308022003,4
370970611021003,4
370350107003015,4
370970611041024,4
370350102042083,4
370099703002014,4
370459515011042,4
371090705001012,4
371899205002016,4
370350113002042,4
370270308012006,4
371899208001083,4
371939603002020,4
370459509001023,4
371619611031027,4
370459502004017,4
370710306011033,4
370099708011023,4
370230213023053,4
370119301001016,4
370459502003015,4
370350105022021,4
370459501014020,4
371619610012011,4
370350105012045,4
371899207011050,4
371939604011070,4
371939608024022,4
371939606001041,4
371939608012008,4
370099708011002,4
370059502004005,4
371939610013033,4
371899209002035,4
370230212023024,4
370099708022036,4
370459502004008,4
371899202003032,4
370459511003026,4
370270314031031,4
370270304001020,4
370230208022009,4
370030404004016,4
370230202032079,4
371619601011084,4
370270303004030,4
370350102042040,4
370270305001021,4
370119303013007,4
371090702011009,4
370459513002034,4
370059502001008,4
370099702002008,4
371090704002017,4
370350112002041,4
370230212013054,4
370459502003035,4
371939608023004,4
371899201002018,4
371939601023018,4
371119702002023,4
370030406002021,4
371619601011067,4
370350117025033,4
370119302003104,4
370459515021013,4
370230208012002,4
371119702001046,4
370230203033010,4
370119303022018,4
370459510002007,4
370350111012061,4
370459512006018,4
370030402002007,4
371090704001011,4
371090704004017,4
370230211003002,4
370270312022008,4
371119701021005,4
370059501001031,4
370230203042011,4
370970609011035,4
370099704003008,4
370350111011080,4
370230213013004,4
370350106004056,4
370270313022012,4
370459508002031,4
370350111012025,4
370230208021031,4
371090704003041,4
370030405003031,4
371619610011006,4
370350111023031,4
371939611002030,4
370119303011028,4
371899209002021,4
370350101023089,4
370350101023078,4
371899206013010,4
370270303003018,4
370099708022027,4
370350103012019,4
370030404002007,4
370350103032032,4
370270308023007,4
371619601031011,4
370099708013030,4
371899207022042,4
370270301005019,4
370230203013027,4
370350102032038,4
370970609011029,4
370350117024041,4
370099708022026,4
370459503021002,4
370710306012008,4
370350105011013,4
370099705021011,4
371090702013003,4
370270303003032,4
370230211004016,4
370270304003002,4
370350105011001,4
371119702002007,4
371899208001018,4
370270314022031,4
370230203014050,4
370350113001092,4
370350117024034,4
370270301005017,4
370119301001031,4
371939604012041,4
370030405001001,4
370459506041029,4
370099704003028,4
371939612011015,4
370230201003027,4
371939612012015,4
370350117023006,4
370350116012005,4
370270310001062,4
370230206002010,4
371090701005025,4
371939607002001,4
370350117022066,4
371899208001040,4
370459501022052,4
370970609012026,4
371090701005040,4
371619602012009,4
371119703003008,4
371090706001040,4
370350112002003,4
371899208002071,4
370350101011025,4
370459512002003,4
370270306001007,4
371090702011052,4
370270307005008,4
370119303021011,4
370099707014042,4
370119302001012,4
371939607002005,4
370030403002002,4
371119701022013,4
370350117011045,4
371899201003005,4
370350106003042,4
370350102041006,4
370030406002020,4
371939605001016,4
370459502002021,4
370270314031018,4
371619610011002,4
371899201002035,4
371939610011046,4
370119303022004,4
370350102032000,4
370459516022032,4
370230202031022,4
370350113002017,4
370350111012057,4
370459506013029,4
371939609021051,4
370350101023054,4
370230208013005,4
370459503023020,4
370230203014039,4
370099702003018,4
371939606003003,4
370230203013031,4
370119301003017,4
370459511001010,4
371939607001019,4
370350101012036,4
370030404004002,4
371939610011011,4
370270301001001,4
370350101012034,4
370030404001056,4
370230202032023,4
371939603002018,4
371619611031009,4
370270305002020,4
370459502002018,4
370230211001059,4
371619601032000,4
370099705023003,4
370099702002006,4
370030404002028,4
371090701004018,4
370710306021005,4
370030407003012,4
370030405002004,4
370710306012006,4
370710307001007,4
371899203002005,4
370099707012012,4
370459504003015,4
370710306012005,4
370459502002036,4
370459507022031,4
370970609014005,4
370230212031008,4
370099708021064,4
370119301002023,4
370270314012016,4
370350102032009,4
370119301003005,4
371119701021034,4
370230202032011,4
370270307002019,4
370030403001013,4
370230210001049,4
370099704001014,4
370270309001091,4
371119704002018,4
370230211001007,4
371090704002012,4
370350103031013,4
371939612013056,4
371619606003021,4
370459507011018,4
370710305041007,4
370459504002003,4
370350101021002,4
370459509002021,4
370350113002000,4
371899202001018,4
370459510001000,4
370270309001012,4
370270303004000,4
370230211001038,4
370350109001048,4
370099703002032,4
371939607003053,4
370350102043002,4
370230214003058,4
371939610022039,4
371899207033035,4
370350117022093,4
370710306012044,4
370270312022005,4
370270308011003,4
370230208011040,4
370099708021060,4
370230212021001,4
371090707002019,4
370970611022016,4
370459515012003,4
370119302003102,4
370350110001039,4
370099705021017,4
370350111011023,4
370099707021035,4
371899208001051,4
370459514004057,4
370350118023023,4
370350112004030,4
371119702003018,4
370459511003023,4
371939606003050,4
370350101012050,4
370230202021004,4
370350117011017,4
370459513001042,4
371090707001006,4
370350101022019,4
370099708013032,4
370350114011024,4
370350104031023,4
370350110002063,4
371939609021058,4
370459503011006,4
370350101021007,4
370119303021020,4
370230203012007,4
370459515011040,4
370459515031033,4
370099704002013,4
370230201001015,4
370350101013009,4
370459505001021,4
370710307001001,4
370230213011005,4
370350117011025,4
370230208011051,4
371119709032035,4
370459506013026,4
370459515031002,4
371090704004010,4
370350111012052,4
370270312012029,4
370230202041013,4
370710305012013,4
370099705021024,4
370459514004045,4
370230210001012,4
370459507021030,4
370350109002031,4
370710306012010,4
370270311003033,4
370350103043010,4
370119304002018,4
370270305001012,4
371119709032034,4
370270312014019,4
370350117021026,4
370230203013023,4
370099708021001,4
370459511003004,4
371619611022023,4
370459505001040,4
370350106003073,4
370350106001023,4
370119302002080,4
371939610011005,4
371939611003072,4
371899201001041,4
371899207032017,4
370459503021001,4
371899207033023,4
370099708013024,4
370030406001019,4
371619601021049,4
371899207021051,4
370350116021025,4
370099707014063,4
370350101014011,4
371939611002008,4
371119704001012,4
370119303022030,4
370350112001017,4
370230212012007,4
370119302002066,4
370230209012010,4
370230201001014,4
371090708004000,4
371939604013026,4
370270314031001,4
370459501014009,4
370099708021069,4
370230213013014,4
370099704001002,4
370350102042074,4
371939604013048,4
371619610023032,4
370350102011017,4
370099708022002,4
371899204001025,4
370350103032001,4
370270314022015,4
371899203001005,4
370459501021022,4
371939604021016,4
370030401003038,4
371119709031057,4
370270309004006,4
371939609022020,4
371899208001015,4
370099705013004,4
370030401003051,4
370099707022062,4
370270304004016,4
370270306003024,4
370350116021044,4
370119303021003,4
370270306001026,4
371899207011002,4
370119302003029,4
371899207021000,4
370270309003022,4
370230211004041,4
371939604011017,4
370099702003031,4
371899207031022,4
370270303003010,4
370350103013032,4
371119709042002,4
371619608005003,4
370030404002022,4
370350117022107,4
371090707001004,4
371899207022046,4
371899209001036,4
370459504001022,4
370350112002011,4
370350117011005,4
370270314023028,4
370459507021018,4
370119303022040,4
370030401001043,4
371619607002014,4
370710304031001,4
370459501022022,4
370350101023014,4
370459501011035,4
371939610023000,4
370459516024002,4
370350102032023,4
371619607001044,4
370230210003019,4
370230211004039,4
370350111021057,4
370350102031009,4
370230211003007,4
370459515021056,4
371619610012005,4
370350107003000,4
370350103011000,4
370459505001016,4
370030402003052,4
370350102042052,4
370270312011024,4
370270303004027,4
370459509002018,4
371899204004036,4
371619602012033,4
370710305011018,4
370350101022038,4
371619611032023,4
370350110001026,4
370350118022010,4
370119301002001,4
370099707014073,4
370459502003025,4
370350102032001,4
370970611021026,4
371939609022059,4
370230208012009,4
370230201002009,4
370350116021048,4
371939610013003,4
371090708002022,4
371939609022033,4
370270308011004,4
370350117025026,4
370350104031009,4
