GEOID,DISTRICT
371830540151000,2
371830540151036,2
370779707013019,2
371830538072000,2
371830538031014,2
371830527041006,2
370779701022075,2
370779702003024,2
370779707011063,2
370779706041009,2
371830540182021,2
371830541171016,2
370779702001071,2
371830542042012,2
370779701012009,2
370779706072000,2
370779706012008,2
371830527073004,2
370779706062015,2
370779701021057,2
371830507003014,2
371830506003014,2
371830538084008,2
371830527053027,2
370779703002016,2
371830541062006,2
371830540181028,2
371830517003005,2
371830540081007,2
371830539012012,2
371830526011025,2
371830501003012,2
370779707021010,2
371830542063021,2
371830542063020,2
371830538062001,2
370779701011048,2
371830542032038,2
370779704001031,2
371830518003011,2
371830504002012,2
371830541181021,2
370779704002026,2
371830506003007,2
371830520012019,2
371830540151006,2
371830505003001,2
371830527073015,2
371830526021002,2
371830505001022,2
371830527062009,2
371830541191015,2
371830542123032,2
370779704003027,2
371830541182016,2
370779706072018,2
371830540181037,2
371830540043011,2
371830539011003,2
370779701022012,2
370779701013035,2
371830540123002,2
370779706011022,2
371830542242014,2
370779701013026,2
371830542041022,2
371830519002012,2
370779706071017,2
371830540192000,2
371830539012009,2
371830518001009,2
371830541172021,2
371830542042031,2
371830542133002,2
370779704001054,2
370779701021028,2
371830542121007,2
370779703001026,2
371830520022009,2
371830507002003,2
371830542032032,2
370779701012021,2
371830538083027,2
371830537232016,2
371830541163006,2
370779701021018,2
371830538072008,2
370779701021050,2
371830542063002,2
371830539022003,2
371830542201012,2
371830540151021,2
371830537151007,2
371830541192022,2
371830542032010,2
371830540202033,2
371830540211008,2
371830538082017,2
371830542203016,2
371830541061002,2
370779701021036,2
371830542203014,2
371830540061004,2
371830520012010,2
371830516001011,2
371830527053026,2
370779707013045,2
371830542031029,2
371830517003006,2
371830506003006,2
370779706071030,2
370779701012008,2
371830542063018,2
371830527072005,2
371830541061001,2
370779704001021,2
371830540011005,2
371830541162002,2
371830527072017,2
370779701012063,2
371830541163011,2
371830527011009,2
371830540082009,2
371830540171045,2
371830516003009,2
371830507003026,2
371830527062028,2
371830537152009,2
371830540011002,2
371830540062002,2
371830526011002,2
371830541181005,2
370779707021018,2
371830541062024,2
371830527073010,2
370779702001052,2
371830539012000,2
370779705002006,2
371830540162014,2
371830503001013,2
370779707011035,2
371830540223007,2
371830537222001,2
371830542202025,2
371830541162005,2
371830540041006,2
371830541171017,2
371830527012015,2
370779701022017,2
371830541062019,2
371830537302000,2
371830540171007,2
371830538062004,2
371830518003010,2
371830526031006,2
370779704002014,2
371830537163000,2
370779706062004,2
371830541062044,2
370779705003005,2
370779701011055,2
371830542062031,2
370779702001023,2
371830506002009,2
370779706073001,2
371830501003019,2
371830512002007,2
371830518002022,2
370779707022015,2
371830540161008,2
370779706042017,2
371830540202008,2
371830540181030,2
371830540111003,2
370779706061034,2
371830541061000,2
370779707011061,2
371830540212018,2
370779701021056,2
371830542063012,2
370779705002015,2
370779706013013,2
371830540192044,2
371830541062043,2
371830527073016,2
371830540171019,2
371830527061020,2
371830541062039,2
370779701021014,2
370779707013001,2
371830512002006,2
371830540202034,2
371830542123009,2
371830527051024,2
371830537291003,2
370779701012033,2
371830542041024,2
371830541161001,2
371830506003001,2
371830540071003,2
370779706061037,2
370779707032032,2
370779705001043,2
371830542062040,2
371830526032016,2
371830503001008,2
370779704001012,2
371830542243000,2
371830538083000,2
371830541181028,2
371830538071014,2
371830542133009,2
371830537302003,2
371830542042005,2
370779706051001,2
370779706011047,2
371830512003031,2
370779701012054,2
371830527053028,2
370779705001004,2
371830517003015,2
371830541171005,2
371830541063013,2
371830501002030,2
370779707041003,2
370779702001030,2
370779703003041,2
370779705001019,2
371830517003021,2
371830540232032,2
371830537292001,2
371830519001034,2
370779707013006,2
371830519002001,2
370779705001037,2
371830519001033,2
370779705003014,2
371830542123025,2
371830527051000,2
371830517002004,2
370779702001037,2
371830517003010,2
370779702001025,2
371830503001010,2
371830503002005,2
371830540211003,2
371830541191019,2
371830540151014,2
371830508001008,2
370779707021007,2
371830506002033,2
371830504002013,2
371830542032039,2
371830540151007,2
371830541173000,2
371830540191009,2
371830518001004,2
371830540121011,2
371830538032007,2
371830526022007,2
371830542041020,2
371830540232005,2
371830540212023,2
370779707032027,2
371830541062048,2
370779706013015,2
370779701012069,2
371830542041006,2
371830503003009,2
371830526022001,2
371830540181021,2
370779703001012,2
371830506002023,2
370779702003018,2
371830525051001,2
371830501001027,2
371830540191003,2
371830517002017,2
371830517003011,2
371830540211024,2
371830538083032,2
371830542203028,2
371830541171001,2
371830539011000,2
370779706041015,2
371830542041021,2
371830527041002,2
370779707013037,2
371830542243024,2
371830514005012,2
371830542202036,2
370779706011018,2
370779707021001,2
371830542203003,2
371830540043008,2
370779706051010,2
371830537162009,2
371830505003016,2
370779703003058,2
370779706013017,2
371830540182012,2
370779701013050,2
371830516005010,2
371830539023019,2
371830542041025,2
371830509001018,2
370779704003037,2
371830538052004,2
371830542121015,2
370779701011063,2
370779706041000,2
371830540212022,2
371830540081004,2
371830527012008,2
371830542042030,2
370779704002020,2
371830506003002,2
371830540222013,2
371830507003025,2
371830538071011,2
371830541063006,2
371830501003015,2
371830541173012,2
371830537291004,2
371830526012008,2
371830541061015,2
370779706072021,2
371830540072013,2
371830527043014,2
371830541173013,2
371830520012003,2
370779703001009,2
371830542121021,2
371830541062003,2
371830540161005,2
371830508003009,2
371830542203041,2
371830526012003,2
371830538061001,2
371830519003014,2
371830541162001,2
371830526031017,2
370779706011035,2
371830526011008,2
370779701011041,2
370779707012020,2
370779701012019,2
371830540192013,2
371830504001014,2
371830526031009,2
371830505001011,2
371830539013001,2
371830527051021,2
370779706071004,2
371830542192038,2
371830540111011,2
371830506001008,2
370779702001002,2
371830527074008,2
371830537231006,2
371830503001020,2
370779706051014,2
371830541161050,2
371830526031013,2
371830542192015,2
371830506002000,2
370779707022022,2
371830541182027,2
371830542121003,2
371830540121004,2
371830541064006,2
371830540171002,2
371830540163004,2
370779707033018,2
371830540163010,2
371830516004012,2
370779707032009,2
370779707011039,2
371830541182014,2
370779706013004,2
370779706011032,2
371830540221007,2
370779707013030,2
370779706011002,2
371830538041000,2
371830540192002,2
371830541172011,2
371830542063030,2
370779706042016,2
371830501003045,2
371830540232026,2
370779701012031,2
371830541062000,2
370779706062027,2
370779704001053,2
370779702001073,2
370779701013002,2
370779706011004,2
371830519001023,2
370779701021042,2
370779706041003,2
371830541064011,2
370779707032034,2
371830540192031,2
371830512003017,2
371830540081010,2
371830527074001,2
371830540084002,2
371830540161001,2
370779702001054,2
370779702003000,2
371830540222007,2
371830540192042,2
371830517001015,2
371830506001000,2
370779707022023,2
370779707032012,2
371830542232005,2
371830537291000,2
370779705001017,2
370779706052006,2
371830538061013,2
371830540211000,2
371830540111001,2
371830512002003,2
371830540111000,2
371830501002021,2
371830542122003,2
371830542121022,2
371830520022022,2
371830525052007,2
371830540212006,2
371830539013003,2
371830527012004,2
370779701013040,2
370779701012018,2
370779707011046,2
371830540201008,2
371830514001004,2
370779701021033,2
371830505001016,2
370779706073004,2
371830542203031,2
370779707013041,2
371830541192019,2
371830520021001,2
371830538071001,2
371830540072006,2
370779707014015,2
371830542121023,2
371830542123034,2
370779706062033,2
371830542042001,2
371830519002000,2
370779704002018,2
370779704001039,2
371830541181018,2
371830525051015,2
371830514005009,2
370779701013006,2
370779707012028,2
371830542122007,2
371830541062008,2
370779706072024,2
371830540181013,2
371830520012005,2
371830541061016,2
371830541163010,2
370779706071012,2
371830540182011,2
371830542243004,2
371830537231013,2
371830506003022,2
371830537232008,2
371830540232011,2
371830538081004,2
370779701011059,2
371830541064024,2
371830507003009,2
371830527062011,2
371830542192028,2
371830519001028,2
370779703003014,2
370779706051017,2
371830516001012,2
371830518001024,2
370779707013012,2
371830501002014,2
371830527053009,2
371830541062021,2
371830501003007,2
371830507001018,2
371830542063019,2
371830527051006,2
370779701021034,2
371830540112006,2
371830541182013,2
371830538082019,2
371830541161024,2
370779706041014,2
371830542192016,2
371830509003012,2
371830540012011,2
370779706011039,2
371830504001012,2
371830507002012,2
371830542032029,2
371830540233017,2
371830527013007,2
371830541161046,2
371830527071000,2
371830516002004,2
371830527012019,2
371830542212006,2
371830527062010,2
370779703002019,2
370779707012013,2
370779702001010,2
370779703003010,2
371830527011005,2
371830521023000,2
371830540151046,2
371830540163009,2
371830520022014,2
370779701022009,2
371830540151004,2
371830537151010,2
371830540232007,2
371830540192033,2
370779706042006,2
371830541182008,2
371830518001022,2
371830542203024,2
370779702002019,2
370779705002013,2
370779705001012,2
371830516001004,2
371830540163018,2
370779702001033,2
371830538082006,2
371830505002014,2
371830538072016,2
371830520022019,2
371830538041021,2
371830537223003,2
371830540162005,2
371830516004002,2
370779707011031,2
370779704001033,2
371830540162006,2
371830526032012,2
371830516001010,2
371830542191014,2
371830541191018,2
370779702002005,2
371830542192002,2
371830527012032,2
370779707021011,2
371830509003001,2
371830540202010,2
371830541161039,2
370779701011023,2
371830527061005,2
371830503002003,2
370779703003055,2
370779704001016,2
371830541191010,2
371830542032036,2
371830542042021,2
371830542192001,2
370779701013039,2
371830517002009,2
370779701021019,2
371830520021000,2
370779706013006,2
371830506003003,2
370779705003007,2
371830528113032,2
370779707032010,2
370779706061017,2
371830504001020,2
370779706073005,2
370779702003025,2
371830527062030,2
370779705001003,2
371830541181013,2
371830542122029,2
371830540171013,2
370779704001040,2
371830542202007,2
371830541171012,2
370779707012029,2
371830538072009,2
371830541191004,2
371830541182022,2
371830520012001,2
371830540221008,2
371830540202001,2
371830507003024,2
371830507003021,2
371830541163000,2
371830538081006,2
370779707022016,2
371830527053008,2
371830505002012,2
371830527053018,2
371830505001003,2
371830540041001,2
371830540072000,2
371830540212011,2
370779707032015,2
371830507003029,2
371830512001002,2
371830527073006,2
371830517001013,2
370779703002014,2
371830537302002,2
371830542062013,2
370779706012001,2
371830540123004,2
371830542202034,2
