GEOID,DISTRICT
370531104041042,5
370319710032022,5
370499609002005,5
371470012002041,5
370319701023009,5
370559705024009,5
370319901000007,5
370499601011018,5
370319710032019,5
370959201012160,5
370499610032017,5
370559701022016,5
371039203002065,5
370531104013005,5
370559702002015,5
370499613031018,5
370319801001106,5
370959201012119,5
370319705042011,5
370499613031028,5
370139309002034,5
370559705011115,5
371379501032023,5
370499611021000,5
370139308001008,5
370531101011081,5
370139307001057,5
370499613023014,5
370499611012014,5
370499608002031,5
371379502023025,5
370959201011057,5
370299501021007,5
371379502023053,5
370499601022001,5
370319801001075,5
370319708051056,5
370319701023167,5
370499601024047,5
370959201011106,5
370499610042021,5
370139309002092,5
370319709041040,5
370499603023014,5
371470011003024,5
370139309002023,5
370139310021095,5
371379501041043,5
370499609003000,5
370559705011356,5
370559705011109,5
370319710031007,5
370499610032025,5
371070114003031,5
370499604042004,5
371379502033020,5
370959201023008,5
370499602021068,5
370319705032020,5
371070113021002,5
371379501041044,5
370319705021014,5
371470014023017,5
371039201001102,5
370559705021035,5
370559705024000,5
370499612012018,5
370559702003010,5
370959201022119,5
370139307002005,5
370531104011014,5
370319708061014,5
370299501021026,5
370139310021000,5
370319707031006,5
371070101001038,5
370499610041020,5
370959201011092,5
370559705011221,5
371379502023019,5
370499610024039,5
371070107001052,5
370319901000015,5
371070108002005,5
371039201001008,5
370319706061013,5
370299501021020,5
370299501011014,5
370319708042033,5
371379502023048,5
370499603022025,5
370139301011038,5
370319707034018,5
370319705012045,5
371070101004003,5
370499613031005,5
370319703051013,5
371379502041025,5
370559705011122,5
370499612012017,5
370499610033043,5
370959201012088,5
370319708051061,5
370319707032034,5
370499613011005,5
370531101011140,5
370559704003051,5
370531102022016,5
370319709041030,5
371470015001043,5
370959201022171,5
370319707031011,5
370499610032040,5
370299501021013,5
370319701032006,5
371070107002018,5
371070106002007,5
370559706013034,5
371070106002018,5
370531101011099,5
370499605011009,5
370499610031015,5
371379502033021,5
370559705011025,5
370319709031057,5
370139306003033,5
370499601012014,5
371039202002087,5
371070110011001,5
370139303001055,5
370319708051019,5
370299501011001,5
370139304001039,5
370499610024025,5
370139308001069,5
370319701023035,5
370499602011024,5
370959201011083,5
370499607002008,5
371070107001012,5
370499604021051,5
371470015003029,5
370959201012172,5
371379502023038,5
370959201022042,5
370319701023076,5
370319707042032,5
370139308001090,5
371470014023016,5
370299501022022,5
371039201002100,5
370319704032007,5
370319703011012,5
370319703012001,5
370531102012006,5
371330001031033,5
370499609002015,5
370531104032008,5
370499612021001,5
370559704003019,5
370139310021074,5
371070103002009,5
370139310021068,5
370139303003045,5
371470010031020,5
370499607002026,5
370319709031081,5
370959201012103,5
370319709031104,5
370319710032026,5
370559705021116,5
371039203002039,5
370559701022008,5
370139305022007,5
371379501041045,5
370559702002022,5
371039201001126,5
370959201021040,5
370959201021017,5
371039201001060,5
370319801001028,5
370139308001052,5
371379502023007,5
370319707032021,5
370499601011011,5
371039201002106,5
371039201001046,5
370531104012008,5
370319703042042,5
371379501041040,5
370139309003011,5
370499602021042,5
370139305021023,5
370499611012034,5
370319703042057,5
370499608002030,5
370139303001003,5
370559702004000,5
370319704021005,5
370139302001072,5
370959201022066,5
370139305021025,5
370319702002003,5
371070101002009,5
370499611012021,5
370319703042029,5
370499611021012,5
370139306003012,5
370139302004014,5
371070107002014,5
370139304004003,5
370531101011006,5
370959201012145,5
370499613031015,5
370499601024048,5
370499610043011,5
370139302002046,5
371379502043023,5
370499603021028,5
370499610042027,5
370499602022017,5
370319703013058,5
370959201023027,5
371470012002025,5
370319703013027,5
370559705011404,5
371379501032019,5
370531104011018,5
370139308003042,5
370559701012026,5
370531104011011,5
370299501023009,5
370499602022029,5
371070110021016,5
370499604012048,5
370139305021014,5
371039202002009,5
371379501042078,5
370499603023023,5
371070113021022,5
370499613012027,5
370139308002076,5
370139306003020,5
370319801001091,5
370139305021009,5
371070110021022,5
371039202001006,5
370139306001019,5
370531102011027,5
371039201002061,5
370139303003059,5
371379502043014,5
370559705011434,5
370319701011038,5
370319709042047,5
370139306001016,5
370559705011359,5
370531103021007,5
370559706014026,5
370319709031092,5
370559703021027,5
370559702002031,5
370559705024017,5
370559705011229,5
370319706061005,5
371070103001041,5
371379501041054,5
370299501021010,5
370319708042007,5
371330001031047,5
370319701032003,5
371070114003025,5
370959201011001,5
370319707021002,5
370139307001028,5
371070110011042,5
370139305022012,5
370319701022033,5
370959201023066,5
370139307002034,5
370299501012062,5
370559706012001,5
370139305023012,5
371379501042153,5
370499610032019,5
370559701022001,5
370499612013007,5
370319708012008,5
371070113022023,5
370319708042028,5
370499601024035,5
370559704001006,5
370139302001117,5
370499604012009,5
370499601023037,5
370319706062016,5
370139305012005,5
370559704003069,5
370319801001043,5
370319701023131,5
371070105002004,5
370559701011006,5
370559705024001,5
370531101011131,5
371379501042120,5
370299501012022,5
370559701011002,5
370531101021023,5
371379501031020,5
370319711032030,5
371070103001002,5
371470012003006,5
370299501011055,5
370531101011091,5
370559706014006,5
371070103002015,5
370319707021022,5
370959201023036,5
370559706013002,5
370139301013034,5
370319704031013,5
370319704021012,5
370319704011043,5
371470015002004,5
370139308002036,5
370319704032053,5
370139305012018,5
370139302003002,5
371039203002062,5
370319701023181,5
371070107001002,5
371470012002018,5
370319801001131,5
370319701033034,5
371379502023023,5
370139310021030,5
370319701023077,5
370959201011044,5
371470012002060,5
370499604021017,5
370319708042052,5
370499603022038,5
370319701033029,5
370319703052003,5
370139302003006,5
370959201012051,5
370139301021028,5
370499611012016,5
370559704001046,5
370319704021025,5
370559705021131,5
370959201022078,5
370559703022069,5
370559704001010,5
370319703041004,5
370319707041024,5
371379502022036,5
370559701022053,5
370959201022174,5
370139307002001,5
370499602021038,5
370499601021004,5
370319706011013,5
370139309004008,5
370319701033008,5
371379501041022,5
370319705032009,5
371470012002024,5
370319701023137,5
370319705032000,5
370499612021081,5
370559703021071,5
370319707042042,5
370499605022055,5
370499610024018,5
371470012002004,5
370319701033028,5
370139310022008,5
370319704021032,5
370319707031028,5
371070107003021,5
370499602012012,5
370319711032064,5
371379501042125,5
370139301013031,5
370959201011020,5
371070103002044,5
370319708013023,5
370499605013000,5
370559705011298,5
371470015003047,5
370499604012075,5
370959201012006,5
370499610022001,5
370319701011048,5
370559705010007,5
370319704021003,5
371039201002124,5
370499601021000,5
370139301012046,5
371470012003011,5
370499610033022,5
370139303001093,5
370139301012044,5
370499613012016,5
370499612011015,5
370319705011028,5
370959201011036,5
371379501032007,5
370319701023093,5
370139306003016,5
370319708041026,5
370139308003046,5
371379501031056,5
371070103001051,5
370139301013024,5
370139308001007,5
370559705011289,5
371070101001004,5
370139305011036,5
370139309001004,5
370139308001006,5
371070102001004,5
371039201001088,5
370319703042047,5
370499604012056,5
371070109001011,5
370319701031019,5
370499601024037,5
370139302002003,5
370499610024024,5
370499601011082,5
371379501041032,5
371039203002033,5
370499605012001,5
370499613011012,5
370139303003051,5
370139309001041,5
370499602012022,5
370139308002022,5
370319704031019,5
370139303001042,5
370139309002096,5
370319710032024,5
370559705021151,5
371070107003019,5
370559701022019,5
371039201002084,5
370319708051018,5
370319703013071,5
370559705011023,5
371070105003020,5
370559705011035,5
370319701023006,5
370531101011041,5
370531103022023,5
371070102001007,5
370559702004006,5
370959201012002,5
370499610041043,5
371070114003001,5
370499602012000,5
371039202001030,5
371379501042146,5
370139308001101,5
371070110011061,5
371379502041031,5
371039203001044,5
370319706011010,5
370531104041012,5
370319710031032,5
370319708042009,5
370499601021054,5
370319706063012,5
370139303001007,5
371039201001075,5
370499603011026,5
370499610042008,5
370559705011043,5
371379501013007,5
370499610023000,5
370139305011003,5
370319709042017,5
370499604021002,5
370499604012016,5
370139302001004,5
370559704001048,5
370139307001044,5
370959201021001,5
370299501021035,5
370959201022139,5
371070101002020,5
370319707011002,5
370499612021072,5
370499608001006,5
370319703042007,5
370139308001098,5
370319701033032,5
370499602021012,5
370319707041002,5
370499607001005,5
370139302003037,5
371070103002023,5
370559705021157,5
370319703011019,5
370139306001034,5
370499603012022,5
371070102003017,5
370559705021120,5
371379502041020,5
371070110021003,5
370319703013057,5
370139309002047,5
370299501011037,5
370319711032029,5
370499604021019,5
370139310021041,5
370559705022029,5
370319801001017,5
370319701023146,5
370139310021026,5
371379502023054,5
371070106003024,5
371070103001035,5
370559704001040,5
370559702004013,5
370139306003002,5
370319706063023,5
371039203003045,5
371070107003022,5
370139308002018,5
370319708042037,5
370531102021020,5
370959201013003,5
370139304001033,5
370319708051024,5
370499611012037,5
370499611021004,5
370559705011028,5
370139304002041,5
370319705012047,5
371070113021035,5
370499613013009,5
370319701011046,5
371470015001049,5
370319801001083,5
370139301012025,5
370499613032030,5
370499605013002,5
370499603012025,5
370299501021044,5
370319701031005,5
370499603021019,5
370319707034004,5
371470015003024,5
370559705011319,5
371039201001097,5
370559705011411,5
370319708042024,5
370299501012059,5
370559703022068,5
370139305011018,5
371070108001007,5
370559703021070,5
370139309001039,5
370531101011000,5
370319709042055,5
370559701022035,5
370499610042029,5
370559706013045,5
370499602022045,5
371470012002059,5
370531102011028,5
370499605012005,5
370531104032002,5
370531101021015,5
370531101011024,5
370499604033018,5
371070114004012,5
371039202001050,5
370499609001006,5
370139309002066,5
370499602022011,5
370319708063039,5
370319801001055,5
370559705011065,5
371070109002026,5
370319701022005,5
370139308001042,5
370319703042000,5
370139304003023,5
371379501012010,5
370319709031107,5
371379502043017,5
370139302003030,5
370499608004021,5
370499610023001,5
370139309004015,5
370499604023016,5
370531104012000,5
371470012002003,5
371039201001006,5
371470012003022,5
370319701023089,5
371070108002030,5
371070106001031,5
371470010031010,5
371379501032040,5
370559703010002,5
370139302001029,5
371470010031005,5
371379501042129,5
370139304002009,5
370499609001023,5
370531104032005,5
371039202001088,5
370499606002008,5
370139302004035,5
370319706063022,5
370559701013020,5
370139307002007,5
