GEOID,DISTRICT
370459511003065,7
370350111024032,7
370230213023019,7
370350117021015,7
370230208012012,7
370459515031008,7
370230202032004,7
370350101022067,7
370230214002015,7
370030407002012,7
370350110001010,7
370230209011013,7
370459512003035,7
370350107003025,7
370350112002017,7
370459516011002,7
370350105022026,7
370230209022007,7
370030401001017,7
370710305011010,7
370350117022044,7
370459506011026,7
370350102012012,7
371090704001019,7
371090708004009,7
370350110001086,7
371090710014020,7
370459516011022,7
370350101022017,7
370230210002024,7
370350116012027,7
370030404003030,7
370230213023018,7
370459503011060,7
370350101022091,7
370350111023030,7
370230213023024,7
370459501011009,7
370459513001064,7
370350112002034,7
370350102032009,7
370350117022023,7
370459502003022,7
371090705003044,7
370350102042055,7
370350106004026,7
370710305042006,7
370350104021027,7
370459508001024,7
370230203014025,7
371119709033033,7
370710307003017,7
370459508001018,7
370459501014043,7
370350103043009,7
370459516021017,7
370350114023013,7
370350112004015,7
370459506042007,7
370459514002028,7
370459514005049,7
370350117022109,7
370230211002025,7
370030406001001,7
370350101022064,7
370350102043007,7
370459507021011,7
370459515021054,7
370459505002017,7
370459515031038,7
370350105021027,7
370030404002059,7
370459502001000,7
370230203012007,7
371090706002023,7
370230214003060,7
370350105012098,7
370459506011016,7
370350109001008,7
370710307001035,7
370459514003021,7
370350104021017,7
370350113002051,7
370350109002008,7
370350112004014,7
370459501014028,7
370350102043082,7
370710307001037,7
370230203014033,7
370230203041007,7
370350118022006,7
370230206004003,7
370350112001043,7
370459504001027,7
370230213013027,7
370230203032004,7
370230202032029,7
370459507013012,7
370350103021001,7
371090702012011,7
370459502004032,7
370350117024002,7
370350111012032,7
370350106004043,7
370350103024015,7
370459513001045,7
370710306011017,7
370350112001071,7
370350118011019,7
370459511001002,7
370459501014057,7
371119709031000,7
371119701022030,7
370710304031001,7
371090704003022,7
370230208011001,7
370459516021005,7
370350112004037,7
370230211004044,7
370459509002018,7
370459514003061,7
370230209011050,7
370350106002021,7
370230209011066,7
370710306011016,7
370459514002024,7
370350117022112,7
370230209012037,7
370230210003009,7
370459506042002,7
370230212012011,7
370030405002012,7
370350116013006,7
370350115013001,7
370459516023003,7
370459502004035,7
370459501013021,7
370350101023065,7
370230212012040,7
370459513001062,7
370350104022003,7
370350104031010,7
370459512003040,7
370350104023008,7
371090703001011,7
370030406001011,7
370350117024023,7
370230211003014,7
370459506041009,7
370350111022027,7
370350103024012,7
370459506041024,7
371090701003023,7
370350117023000,7
370350117022048,7
370459511002003,7
371090710014019,7
371090708001009,7
370230211003016,7
370350116022009,7
371119709032001,7
370350103032049,7
370459513002001,7
370350118011046,7
370230210001029,7
370350116024028,7
370350111021027,7
370350102042032,7
370459501014029,7
370030401003011,7
370030405004002,7
370030405002019,7
370710305012001,7
370230205001035,7
370459501012006,7
371090704003053,7
370350103024003,7
370350109001046,7
370350117022078,7
370350117022124,7
370459516011010,7
370030404005010,7
370030404001024,7
370230211001045,7
370459510003043,7
371090707001013,7
370030401001041,7
370230201001025,7
370459509001022,7
370350106004046,7
370459516024027,7
370230203041011,7
370230202032055,7
370230211001013,7
370350118011040,7
370459503011030,7
370350109001050,7
370350110002027,7
370230206001013,7
370459501013039,7
370350105012027,7
370459507011013,7
371090706001030,7
370350113001030,7
370230202031010,7
370230212012024,7
370459512004009,7
370350101011019,7
370230205001020,7
370350102043010,7
370350110001012,7
370350103041003,7
370350110002035,7
370350103043033,7
370350113002049,7
370710306022015,7
371090709012015,7
370459501011064,7
370350117025030,7
370030404002047,7
370230212031031,7
370350113002035,7
370230214003030,7
371119705001050,7
370030404002070,7
370350116012011,7
370030405004024,7
371119703001030,7
370459511003000,7
370459514004060,7
371090706001003,7
370230203014057,7
370350111023033,7
370350102043033,7
371090706002006,7
370459515011007,7
371090704004023,7
370350110002050,7
370459510002006,7
371090704001026,7
370350117025042,7
371119709032021,7
370350118021048,7
370350107002000,7
370459514004019,7
370350118011004,7
370350101023010,7
370350101023017,7
370459505002003,7
371119709042021,7
370350112004021,7
370350107003023,7
371119702001068,7
370230202031082,7
370350116023002,7
371090704002013,7
370030405002013,7
371090701002012,7
370459516023004,7
370230203013021,7
370230203014002,7
370030401003020,7
370230203042028,7
370030407001007,7
370459506041049,7
370459514003017,7
370710305041007,7
370350101023044,7
370230202021003,7
371119709031064,7
370350103043030,7
370030404001010,7
370350118024036,7
370230203042024,7
370459509001026,7
370350102042057,7
370350112001019,7
371090703002007,7
370350116012010,7
370350118023043,7
370350118011025,7
371090705002031,7
370459505002013,7
370350117022046,7
370230202031021,7
371090702021014,7
370350112003020,7
370459516011009,7
371119709022005,7
370459514003051,7
370350117021003,7
370350107001022,7
370350101023077,7
370350103042010,7
370710306022005,7
370230202042012,7
370230205001011,7
370030402001007,7
370350118021000,7
371090701001019,7
371090706003009,7
370350103012001,7
370459514004047,7
370030404001046,7
370230203042030,7
370030404001048,7
370459502004057,7
370350113001021,7
371090709012005,7
370230213021002,7
370350103031042,7
370350111021090,7
370230212023009,7
371090701003020,7
370230214001038,7
370350101014039,7
370030403002038,7
370459507021005,7
370459502004056,7
371090708003028,7
370230206005015,7
371090701005038,7
370230209023000,7
371119701021031,7
370350116013023,7
370350110001037,7
371119703001029,7
370459516011041,7
370230208013011,7
370350106004019,7
370230205001040,7
370350101014032,7
371090708004025,7
370350101012015,7
370350112001048,7
370459514003026,7
370350117022005,7
370230213022015,7
370459515012024,7
370350117011032,7
371090704002024,7
370459512003017,7
370350110002074,7
370230201003015,7
370350104022006,7
371090706002007,7
370350102031007,7
370350101022008,7
370350109001005,7
370459503011073,7
370230206004011,7
370350118021020,7
370459515031016,7
371090703001010,7
370350109001033,7
370459501022006,7
371119704001026,7
371119709032006,7
370459510003006,7
370230212012015,7
370350103032014,7
370459504002000,7
370030401002020,7
371090707002018,7
370350112002020,7
370459502002008,7
370459503022007,7
370459516022004,7
370459516024017,7
370459512003020,7
370030402001004,7
370350117022103,7
370350103032045,7
370350105011043,7
371119702003001,7
370350111021055,7
370350115011040,7
370230201003002,7
370030402001011,7
370350109001018,7
370350103021008,7
370350111022002,7
370459514004048,7
370459506011044,7
370350118024039,7
370459515011038,7
370230213023058,7
370459507013013,7
371090703002029,7
370230211003024,7
371119709032054,7
370350114023003,7
370230202031074,7
370230210003007,7
370350111011034,7
370350116011013,7
370350117024042,7
370030405004025,7
370230213012016,7
370459501012020,7
371090703001024,7
370350113001068,7
370350110001079,7
371119709042006,7
370459515012025,7
370350111024036,7
370350103023014,7
370350117025026,7
370030407002013,7
370030402003061,7
370230209011065,7
370459501011011,7
370459506041047,7
370350104031007,7
370459503013008,7
370230209022005,7
370350115013024,7
370459510001001,7
371090708002028,7
370350101013015,7
370350106001013,7
370459501014062,7
370230212012028,7
370459511003055,7
370350102042003,7
370459513001005,7
370230211001017,7
370350117022027,7
370030404003027,7
370710304011002,7
370350116023001,7
370350113002041,7
370350116024030,7
371119703002004,7
370459515011022,7
371090705002038,7
370710304011011,7
370350118013001,7
370230212032001,7
371090701001014,7
370350111021011,7
370030401003010,7
370230205002004,7
370230202032077,7
370459515032023,7
370350109002000,7
370350104023016,7
370350116012015,7
371090709012019,7
370459501011043,7
370350105022023,7
370230210001030,7
371090702021015,7
371090708001018,7
371119701021068,7
370230209023072,7
370459503014008,7
371090708002016,7
370459501021013,7
370030407004025,7
370350112004005,7
370459515021045,7
371090704004003,7
371119709032051,7
371090708002019,7
370459514004057,7
370030401003022,7
371119701021037,7
370230208013039,7
371119702001067,7
370350109001043,7
370230209011010,7
370350114012028,7
370030405003034,7
370350103031016,7
371119709031012,7
370030402001027,7
370230213022010,7
371090701003022,7
370350106001031,7
370350104031002,7
371090706002021,7
370350106004032,7
370230212021010,7
370230208011027,7
370459516021011,7
370459510002000,7
370710307003037,7
370230201003025,7
370459516024004,7
370350110001071,7
370459511002004,7
371119709041012,7
370030406004006,7
370030404003018,7
370350104021036,7
370350113003001,7
371119709033040,7
370350114021018,7
371119709021028,7
370350102032010,7
370230202022023,7
370350103022010,7
370459501021042,7
370350102041007,7
370230210004015,7
370459514005003,7
371090704002031,7
370459511003047,7
370459512003010,7
371090707001017,7
370350111023025,7
370230202031002,7
371119702001002,7
371119703001020,7
371090709012018,7
370350105022025,7
370230212022000,7
371090709022020,7
371090701005028,7
370230208021029,7
370230213023023,7
370230214003003,7
370230208013018,7
370230202041002,7
370459505002005,7
370459515012057,7
370350101022090,7
370459512006027,7
370710306012053,7
370710305012020,7
370459514002036,7
370230211004013,7
370459515013022,7
370230206003006,7
370230212012006,7
370459501022038,7
370459508003015,7
370459514004004,7
370030404002062,7
370459515011032,7
370459504003021,7
370350106002008,7
370350102013013,7
371090701001021,7
370230210004014,7
370459505002029,7
370230206001023,7
370350101023072,7
370230205001038,7
370710306012022,7
371090702021002,7
370030401001037,7
370230206001002,7
370459506041046,7
370350117021006,7
370459502003042,7
371090706002031,7
370230212031025,7
370350111022003,7
370230212013060,7
370350113003074,7
370459511002000,7
371090703001035,7
370710305032014,7
370230206001024,7
370230209023069,7
370459502002042,7
370350104022017,7
371119709022003,7
370459501014031,7
370459507012021,7
370350112002040,7
370230202032050,7
371090704003003,7
370230212031027,7
370350101011015,7
370350113003032,7
370230210001001,7
370350106001030,7
370350102043035,7
370350118013007,7
370030402002014,7
370030404003001,7
370230210004013,7
371119701021085,7
370350107002023,7
371119701021076,7
370230209023043,7
370230209023006,7
371090708003037,7
370030403001000,7
370350115013019,7
371090709011006,7
370350103023009,7
370350104021012,7
370459516021018,7
371119709033013,7
370350101014017,7
370350101021017,7
370030404002022,7
370350117011037,7
370350110002063,7
371090705002027,7
370459511003012,7
370230202031073,7
371090701002033,7
370230214003063,7
370230202021008,7
370459501012042,7
370350106001014,7
370459515011042,7
370230208011007,7
370350105012045,7
370459506011042,7
370459514003058,7
371119702001046,7
370350115013034,7
370030401003065,7
370230206002027,7
370230203011026,7
