GEOID,DISTRICT
470370178003005,3
470370168003007,3
470370143002002,3
470210702011005,3
470370182031005,3
470370131001014,3
470370122001024,3
470210702023046,3
470370101032010,3
470210702021002,3
470370166003004,3
470370194011062,3
470210702012018,3
470370143002032,3
470370169003000,3
470370127021000,3
470210701022053,3
470370132011017,3
470370134003124,3
470370162003015,3
470370167001011,3
470370132022003,3
470370184123006,3
470370192003020,3
470370128014011,3
470370184081007,3
470370184042003,3
470370130011024,3
470370118001007,3
470370185006005,3
470370127012002,3
470370182031004,3
470370180003003,3
470370109011002,3
470370169002007,3
470370195031047,3
470370182013015,3
470370113003017,3
470370137012025,3
470370184052008,3
470210702031043,3
470370178002002,3
470370164002016,3
470210704021067,3
470370110011011,3
470370169001021,3
470370186023026,3
470370166003000,3
470370137011037,3
470370162002028,3
470370170002008,3
470370118003011,3
470370136002016,3
470370166001005,3
470370195032007,3
470370170002020,3
470370134003044,3
470370166002007,3
470210701032011,3
470370131002017,3
470370171002027,3
470370128023037,3
470370118001002,3
470370127012008,3
470370136004012,3
470430603001032,3
470370109011012,3
470370137012004,3
470370142001019,3
470210702021005,3
470370170003008,3
470370142001013,3
470370137021012,3
470370133001009,3
470370181012009,3
470210701021010,3
470370182011005,3
470370160001084,3
470370169001011,3
470370162002000,3
470430603003018,3
470370195021034,3
470370133002020,3
470370194022026,3
470370195021047,3
470370182011012,3
470370102023012,3
470370137012005,3
470370194011056,3
470370127014000,3
470370194021006,3
470370127011013,3
470370128012020,3
470210701022009,3
470370169003016,3
470370101061003,3
470370131001005,3
470370137012022,3
470370102011018,3
470370137021003,3
470370127011000,3
470370170002029,3
470370166001014,3
470370102011021,3
470210701021002,3
470370187002023,3
470370195022009,3
470370133003049,3
470370102023001,3
470430603002002,3
470370136004032,3
470370184091004,3
470370110012005,3
470370184043000,3
470370133002005,3
470370162003024,3
470370135002008,3
470370101032006,3
470210704011006,3
470370134003066,3
470210702012028,3
470210701041004,3
470370101031012,3
470370143002023,3
470210703001020,3
470370168003026,3
470370144001057,3
470370192004013,3
470370118003021,3
470370142002022,3
470370169001014,3
470370171001004,3
470370128021008,3
470370184082005,3
470370194011028,3
470370194012026,3
470370184092004,3
470370160001070,3
470370134003004,3
470370144001006,3
470370130011009,3
470370160001104,3
470370102023006,3
470370127011004,3
470370170002010,3
470370181022011,3
470370134003130,3
470370182012003,3
470370194011007,3
470370193001042,3
470370136004010,3
470370134003073,3
470370101062005,3
470210701041001,3
470370137012023,3
470430602011036,3
470370195021015,3
470370137012013,3
470210701022034,3
470370184102003,3
470370187002014,3
470370184101003,3
470370183031012,3
470370136001005,3
470370144001095,3
470370168001002,3
470370183041003,3
470370132011019,3
470370181021004,3
470370133004019,3
470370132023011,3
470370167001043,3
470210701021025,3
470370182013007,3
470370143002027,3
470210704012046,3
470370182032007,3
470370194012000,3
470370131002001,3
470370128014015,3
470370195032041,3
470370169001012,3
470370109011001,3
470370186012008,3
470370101032026,3
470370164002012,3
470370127021026,3
470370127012012,3
470370102022004,3
470370160001085,3
470370194011052,3
470370142002024,3
470210701042040,3
470370139001041,3
470370185003003,3
470370135002025,3
470430603002015,3
470430602012018,3
470370194011030,3
470370137011023,3
470370134003041,3
470370144001086,3
470210704021061,3
470210702012015,3
470370136004005,3
470370109041009,3
470370109011005,3
470370160001060,3
470370133004029,3
470370192004018,3
470370160001098,3
470370134001046,3
470370169003009,3
470370109011008,3
470370161001010,3
470370195021059,3
470430602012036,3
470370181011009,3
470370171002013,3
470370109033008,3
470370131002005,3
470370195021057,3
470370113001011,3
470370134003063,3
470210702032030,3
470370170002021,3
470430602011020,3
470430603001034,3
470370180002000,3
470370181023021,3
470370167001023,3
470370142001017,3
470370142001009,3
470210701032014,3
470430602011055,3
470430603001039,3
470370162003008,3
470370137022020,3
470370187003016,3
470370170002025,3
470210704021023,3
470210704021018,3
470370101062018,3
470370184092009,3
470370195022022,3
470370134001043,3
470210704023018,3
470210701042022,3
470370142001008,3
470370194012005,3
470370169002028,3
470370168002004,3
470370135002022,3
470430603003021,3
470370162002016,3
470210702021006,3
470370137021008,3
470210701022017,3
470210702023044,3
470430602011022,3
470370136003003,3
470370113002015,3
470370113002012,3
470370164002014,3
470370180001006,3
470370144001037,3
470370179023012,3
470370101061011,3
470370136004033,3
470430602011029,3
470430602012003,3
470210702031010,3
470370166003015,3
470370118003023,3
470210702023007,3
470370171001008,3
470370183041008,3
470370128011003,3
470210702023023,3
470210702032039,3
470370186011004,3
470370178002018,3
470370167001033,3
470370195032019,3
470370136002009,3
470370118001003,3
470370101052007,3
470210703001039,3
470370167002009,3
470370195013002,3
470370135001015,3
470370132012013,3
470370127014008,3
470370195013000,3
470370137012002,3
470370179014016,3
470210702031023,3
470370126001013,3
470370131002019,3
470430602022000,3
470370109011017,3
470430602021061,3
470370138001017,3
470370138001002,3
470430601002062,3
470370142002033,3
470430602012033,3
470370183031014,3
470210703001005,3
470370137013004,3
470430603002029,3
470370126001045,3
470370195031041,3
470370181012002,3
470370131002027,3
470370167002008,3
470370182012020,3
470370134003094,3
470370169005006,3
470430602011059,3
470370185006009,3
470370182013001,3
470370182013002,3
470370132023001,3
470370133004002,3
470370128012009,3
470370183041016,3
470370169003034,3
470370171002004,3
470370101041018,3
470370163002009,3
470370162003000,3
470370126001014,3
470210701022050,3
470370132023012,3
470370193001058,3
470370183021002,3
470370162003013,3
470370169003026,3
470210702012000,3
470370126001001,3
470370138001011,3
470210704021027,3
470370162002015,3
470370166001020,3
470430602011056,3
470370133002010,3
470370181013010,3
470370178002014,3
470210702032008,3
470210701022052,3
470370167001047,3
470370143001003,3
470370182032011,3
470370143001015,3
470370194011027,3
470370195031043,3
470370134003070,3
470430602011001,3
470370161002006,3
470370161002002,3
470370178002004,3
470370143001021,3
470370136004030,3
470370134003000,3
470210702012033,3
470370167004013,3
470370179011000,3
470370184071010,3
470370178002013,3
470210701021003,3
470370101042000,3
470370181023017,3
470370177021010,3
470370183032007,3
470370195033011,3
470370161001028,3
470370181011012,3
470370127014002,3
470430603002033,3
470370179012010,3
470370162001004,3
470370134002002,3
470370135002034,3
470370128011019,3
470370113003016,3
470210702032026,3
470370101042017,3
470370134003022,3
470370135001014,3
470370126001002,3
470370183041021,3
470370185005008,3
470370128023032,3
470370183042012,3
470370162001010,3
470370178001008,3
470370137022016,3
470370133002035,3
470370170003005,3
470370133002058,3
470210704021020,3
470370109032007,3
470370184112001,3
470370160001073,3
470210701022005,3
470370185004010,3
470370182052002,3
470370127014007,3
470370128014010,3
470370161002004,3
470370128011007,3
470210701042010,3
470370118003025,3
470370113003006,3
470370171002007,3
470210703001027,3
470370134003005,3
470370170002009,3
470430602011037,3
470370183021017,3
470370101062020,3
470370139001010,3
470370139001056,3
470370142002019,3
470370194012002,3
470430601002031,3
470370133003035,3
470210704012023,3
470210704012025,3
470430603002047,3
470370142002018,3
470210704023037,3
470370195032028,3
470370195032029,3
470210704012024,3
470370127011008,3
470370195032030,3
470370171001005,3
470370180002003,3
470210704012039,3
470210701042001,3
470370133002044,3
470370169002027,3
470370184052005,3
470370128014001,3
470370161001015,3
470370136004021,3
470370170003003,3
470370195033027,3
470370102013012,3
470370183021028,3
470370171002028,3
470370169001003,3
470370182011002,3
470370126001032,3
470370135002004,3
470370195021027,3
470370163001005,3
470370142002007,3
470370128023005,3
470430602012022,3
470370126001055,3
470370184123011,3
470370185003002,3
470370178005004,3
470370134003047,3
470370134003015,3
470370144001059,3
470370132023010,3
470210701021023,3
470370180001011,3
470370102023009,3
470370132011004,3
470210702021001,3
470370195022026,3
470370128014014,3
470210702032051,3
470370183041000,3
470370164003000,3
470210701032020,3
470370193001064,3
470370163001002,3
470370180005007,3
470370133004031,3
470370183021001,3
470370113003003,3
470370184043001,3
470210702032045,3
470370184072008,3
470210704011002,3
470370102022010,3
470370137011015,3
470370163001018,3
470370165001019,3
470370179023014,3
470370128012006,3
470370133003056,3
470210704012019,3
470370169002025,3
470430601002057,3
470370172001013,3
470370118003026,3
470210702022001,3
470370181013009,3
470210704012004,3
470370184102005,3
470370178004001,3
470210703001040,3
470370134003104,3
470370133002013,3
470370109011016,3
470370169005001,3
470210704022001,3
470370172001003,3
470210701042007,3
470370194021017,3
470370167005000,3
470370163001020,3
470370133003053,3
470210702022007,3
470370117006009,3
470370101031000,3
470370113001015,3
470210702021018,3
470210701021029,3
470370165001018,3
470210704021019,3
470210702012020,3
470370144001082,3
470210701032016,3
470370169001023,3
470370170002019,3
470370180003014,3
470210704011016,3
470370170002026,3
470370134001024,3
470370168001011,3
470370134001006,3
470370168001003,3
470210702012031,3
470370135002011,3
470370184081006,3
470370132022009,3
470370134001014,3
470370133001007,3
470370165002020,3
470370182012018,3
470370165001012,3
470210703002000,3
470370113002013,3
470370136003010,3
470370184101009,3
470370179023010,3
470210702031042,3
470370127011009,3
470370134001052,3
470210704012051,3
470430602011040,3
470210702021030,3
470210702031008,3
470370101032007,3
470370195022021,3
470370128023016,3
470370195022002,3
470370161001026,3
470370182031008,3
470370195022025,3
470370193001011,3
470370172001023,3
470370101032024,3
470370109033010,3
470370171002012,3
470210704021033,3
470370178005013,3
470370179014010,3
470370133002009,3
470370109032001,3
470370138002002,3
470370185003010,3
470370132012020,3
470370118001008,3
470370133002030,3
470370102023003,3
470370195012004,3
470210704012045,3
470370109042001,3
470370113001021,3
470370182042001,3
470370143001013,3
470370133003022,3
470370137022010,3
470370137011038,3
470210703001004,3
470370193001041,3
470370134001026,3
470370183042011,3
470370134002005,3
470370168003027,3
470370135002010,3
470370134003013,3
470370182031014,3
470370195022013,3
470370135002033,3
470370195021033,3
470370127022007,3
470370127022025,3
470370182012016,3
470370138002004,3
470210701022008,3
470210702021000,3
470210702023000,3
470370184053017,3
470370178003003,3
470370126001042,3
470370182032012,3
470370122001014,3
470370195031045,3
470210702021013,3
470370133002000,3
470210704021026,3
