GEOID,DISTRICT
471319658001026,1
471319658001027,1
471319658001028,1
471319658001029,1
471319658001030,1
471319658001031,1
471319658001032,1
471319658001033,1
471319658001034,1
471319658001035,1
471319658001036,1
471319658001037,1
471319658001038,1
471319658001039,1
471319658001040,1
471319658001041,1
471319658001042,1
471319658001043,1
471319658001044,1
471319658001045,1
471319658001046,1
471319658001047,1
471319658001048,1
471319658001049,1
471319658001050,1
471319658001051,1
471319658001052,1
471319658001053,1
471319658001054,1
471319658001055,1
471319658001056,1
471319658001057,1
471319658001058,1
471319658001059,1
471319658001060,1
471319658001061,1
471319658001062,1
471319658001063,1
471319658001064,1
471319658001065,1
471319658001066,1
471319658001067,1
471319658001068,1
471319658001069,1
471319658001070,1
471319658001071,1
471319658001072,1
471319658001073,1
471319658001074,1
471319658001075,1
471319658001076,1
471319658001077,1
471319658001078,1
471319658001079,1
471319658001080,1
471319658001081,1
471319658001082,1
471319658001083,1
471319658001086,1
471319658001087,1
471319658001088,1
471319658001089,1
471319658001095,1
471319658001098,1
471319658001117,1
471319658001118,1
471319658001119,1
471319658001120,1
471319658001121,1
471319658002000,1
471319658002001,1
471319658002002,1
471319658002003,1
471319658002004,1
471319658002005,1
471319658002006,1
471319658002007,1
471319658002008,1
471319658002011,1
471319658002012,1
471319658002013,1
471319658002014,1
471319658002015,1
471319658002016,1
471319658002017,1
471319658002018,1
471319658002020,1
471319658002021,1
471319658002022,1
471319658002023,1
471319658002024,1
471319658002027,1
471319658002028,1
471319658002029,1
471319658002030,1
471319658002031,1
471319658002032,1
471319658002033,1
471319658002034,1
471319658002035,1
471319658002036,1
471319658002037,1
471319658002038,1
471319658002039,1
471319658002040,1
471319658002041,1
471319658002042,1
471319658002043,1
471319658002044,1
471319658002045,1
471319658002046,1
471319658002047,1
471319658002048,1
471319658002049,1
471319658002050,1
471319658002051,1
471319658002052,1
471319658002053,1
471319658002054,1
471319658002055,1
471319658002056,1
471319658002057,1
471319658002058,1
471319658002059,1
471319658002060,1
471319658002061,1
471319658002062,1
471319658002063,1
471319658002064,1
471319658002065,1
471319658002066,1
471319658002067,1
471319658002068,1
471319658002069,1
471319658002070,1
471319658002071,1
471319658002072,1
471319658002073,1
471319658002074,1
471319658002075,1
471319658002076,1
471319658002077,1
471319658002078,1
471319658002079,1
471319658002080,1
471319658002081,1
471319658002082,1
471319658002083,1
471319658002084,1
471319658002085,1
471319658002086,1
471319658002087,1
471319658002088,1
471319658002089,1
471319658002090,1
471319658002091,1
471319658002092,1
471319658002093,1
471319658002094,1
471319658002095,1
471319658002096,1
471319651001035,1
471319651001036,1
471319651001037,1
471319651001038,1
471319651001050,1
471319651001051,1
471319651001052,1
471319651001053,1
471319651001078,1
471319651001079,1
471319651001080,1
471319651001081,1
471319651001082,1
471319651001083,1
471319651001087,1
471319651001088,1
471319651001089,1
471319651001090,1
471319656001002,1
471319656001003,1
471319656001004,1
471319656001005,1
471319656001006,1
471319656001007,1
471319656001008,1
471319656001009,1
471319656001010,1
471319656001011,1
471319656001012,1
471319656001013,1
471319656001019,1
471319656001020,1
471319656001021,1
471319656001022,1
471319656001023,1
471319656001026,1
471319656001027,1
471319656001030,1
471319656001031,1
471319656001032,1
471319656001033,1
471319656001034,1
471319656001035,1
471319656001036,1
471319656001044,1
471319656001046,1
471319656001047,1
471319656001054,1
471319656002020,1
471319656002021,1
471319656002022,1
471319656002023,1
471319656002024,1
471319656002025,1
471319656002028,1
471319656002037,1
471319656002038,1
471319656002039,1
471319656002040,1
471319656002041,1
471319656002042,1
471319656003000,1
471319656003001,1
471319656003002,1
471319656003003,1
471319656003004,1
471319656003005,1
471319656003006,1
471319656003007,1
471319656003012,1
471319656003013,1
471319656003014,1
471319656003015,1
471319656003016,1
471319656003017,1
471319656003020,1
471319656003021,1
471319656003022,1
471319656003023,1
471319656003024,1
471319656003025,1
471319656003026,1
471319656003027,1
471319656003028,1
471319656003029,1
471319656003030,1
471319656003031,1
471319656003032,1
471319656003033,1
471319656003034,1
471319656003035,1
471319656004000,1
471319656004001,1
471319656004002,1
471319656004003,1
471319656004004,1
471319656004011,1
471319656004012,1
471319656004013,1
471319656004014,1
471319656004015,1
471319657001000,1
471319657001001,1
471319657001002,1
471319657001027,1
471319657001028,1
471319657001029,1
471319657001030,1
471319657003001,1
471319657003002,1
471319657003003,1
471319657003004,1
471319657003005,1
471319657003006,1
471319657003007,1
471319657003008,1
471319657003009,1
471319657003010,1
471319657003011,1
471319657003015,1
471319657003016,1
471319657003018,1
471319657003019,1
471319657003020,1
471319657003021,1
471319657003022,1
471319655001056,1
471319655001057,1
471319655001058,1
471319655001059,1
471319655001060,1
471319655001061,1
471319655001062,1
471319655001063,1
471319655001064,1
471319655001065,1
471319655001072,1
471319655001078,1
471319655001079,1
471319655001080,1
471319655001081,1
471319655001083,1
471319655001084,1
471319655001085,1
471319655001086,1
471319655001087,1
471319655001088,1
471319655001089,1
471319655001090,1
471319655001091,1
471319655001092,1
471319655001093,1
471319655001094,1
471319655001095,1
471319655001096,1
471319655001097,1
471319655001098,1
471319655002026,1
471319655002029,1
471319655002030,1
471319655002035,1
471319655002036,1
471319655002037,1
471319655002038,1
471319655002039,1
471319655002040,1
471319655002041,1
471319655002042,1
471319655002043,1
471319655002046,1
471319655002047,1
471319655002048,1
471319655002049,1
471319655002050,1
471319655002051,1
471319655002052,1
471319655002053,1
471319655002054,1
471319655002055,1
471319655002056,1
471319655002057,1
471319655002058,1
471319655002059,1
471319655002060,1
471319655002061,1
471319655002062,1
471319655002063,1
471319655002064,1
471319655002065,1
471319655002066,1
471319655002067,1
471319655002068,1
471319655002069,1
471319655002070,1
471319655002071,1
471319655002072,1
471319655002073,1
471319655002074,1
471319655002075,1
471319655002076,1
471319655002077,1
471319655002078,1
471319655002079,1
471319655002080,1
471319655002081,1
471319655002082,1
471319655002083,1
471319655002084,1
471319655002085,1
471319655002086,1
471319655002087,1
471319655002088,1
471319655002092,1
471319655002094,1
471319655002095,1
471319655002096,1
471319655002097,1
471319655002098,1
471319655002100,1
471319655002117,1
471319656001014,1
471319656001015,1
471319656001016,1
471319656001017,1
471319656001018,1
471319656001049,1
471319656001050,1
471319656001051,1
471319656001052,1
471319656004016,1
471319656004017,1
471319656004018,1
471319656004019,1
471319656004020,1
471319656004026,1
471319656004027,1
471319656004028,1
471319656004029,1
471319656004030,1
471319656004031,1
471319656004032,1
471319656004033,1
471319656004034,1
471319656004035,1
471319656004036,1
471319656004037,1
471319656004040,1
471319656004041,1
471319656004042,1
471319656004043,1
471319657001003,1
471319657001004,1
471319657001005,1
471319657001006,1
471319657001007,1
471319657001009,1
471319657001011,1
471319657001012,1
471319657001013,1
471319657001014,1
471319657001015,1
471319657001016,1
471319657001017,1
471319657001018,1
471319657001019,1
471319657001020,1
471319657001021,1
471319657001022,1
471319657001023,1
471319657001024,1
471319657001025,1
471319657001026,1
471319657001031,1
471319657001032,1
471319657001033,1
471319657001034,1
471319657001035,1
471319657001036,1
471319657001037,1
471319657001038,1
471319657001039,1
471319657001040,1
471319657001041,1
471319657001042,1
471319657001043,1
471319657001044,1
471319657001045,1
471319657001046,1
471319657001047,1
471319657001048,1
471319657001049,1
471319657001050,1
471319657001051,1
471319657001052,1
471319657001053,1
471319657001054,1
471319657001055,1
471319657001056,1
471319657001057,1
471319657002000,1
471319657002001,1
471319657002002,1
471319657002003,1
471319657002004,1
471319657002005,1
471319657002006,1
471319657002007,1
471319657002009,1
471319657002010,1
471319657002011,1
471319657002012,1
471319657002013,1
471319657002015,1
471319657002016,1
471319657002017,1
471319657002018,1
471319657002019,1
471319657002020,1
471319657002021,1
471319657002022,1
471319657002023,1
471319657002024,1
471319657002025,1
471319657002026,1
471319657002027,1
471319657002028,1
471319657002029,1
471319657002030,1
471319657002031,1
471319657002032,1
471319657002033,1
471319657002034,1
471319657002035,1
471319657002036,1
471319657003017,1
471319654003106,1
471319658001084,1
471319658001085,1
471319658001090,1
471319658001091,1
471319658001092,1
471319658001093,1
471319658001094,1
471319658001096,1
471319658001097,1
471319658001099,1
471319658001100,1
471319658001101,1
471319658001102,1
471319658001103,1
471319658001104,1
471319658001105,1
471319658001106,1
471319658001107,1
471319658001108,1
471319658001109,1
471319658001110,1
471319658001111,1
471319658001112,1
471319658001113,1
471319658001114,1
471319658001115,1
471319658001116,1
471319659001000,1
471319659001001,1
471319659001002,1
471319659001003,1
471319659001004,1
471319659001005,1
471319659001006,1
471319659001007,1
471319659001008,1
471319659001009,1
471319659001010,1
471319659001011,1
471319659001012,1
471319659001013,1
471319659001020,1
471319659001021,1
471319659001022,1
471319659001026,1
471319659001027,1
471319659001028,1
471319659001029,1
471319659001030,1
471319659001031,1
471319659001032,1
471319659001033,1
471319659001034,1
471319659001035,1
471319659001036,1
471319659001037,1
471319659001038,1
471319659001039,1
471319659001040,1
471319659001041,1
471319659001042,1
471319659001043,1
471319659001044,1
471319659001045,1
471319659001046,1
471319659001047,1
471319659001048,1
471319659001049,1
471319659001050,1
471319659001051,1
471319659001052,1
471319659001053,1
471319659001054,1
471319659001055,1
471319659001056,1
471319659001057,1
471319659001058,1
471319659001059,1
471319659001060,1
471319659001061,1
471319659001062,1
471319659001063,1
471319659001064,1
471319659001065,1
471319659001066,1
471319659001067,1
471319659001068,1
471319659001069,1
471319659001070,1
471319659001071,1
471319659001072,1
471319659001073,1
471319659001074,1
471319659001076,1
471319659001077,1
471319659001078,1
471319659001079,1
471319659001080,1
471319659001081,1
471319659002000,1
471319659002001,1
471319659002002,1
471319659002003,1
471319659002004,1
471319659002005,1
471319659002006,1
471319659002007,1
471319659002008,1
471319659002009,1
471319659002010,1
471319659002011,1
471319659002012,1
471319659002013,1
471319659002014,1
471319659002015,1
471319659002016,1
471319659002017,1
471319659002018,1
471319659002019,1
471319659002020,1
471319659002021,1
471319659002022,1
471319659002023,1
471319659002024,1
