GEOID,DISTRICT
090116501002021,2
090117111003005,2
090116968001012,2
090159061003012,2
090117023002025,2
090159071001015,2
090116601013008,2
090117051023009,2
090117161013009,2
090158150001012,2
090159061003010,2
090117141013014,2
090117081002003,2
090158301005020,2
090116903001001,2
090117051012013,2
090116964014024,2
090159025002011,2
090116967014014,2
090116501003024,2
090159073003004,2
090118701003015,2
090158301001000,2
090159041021002,2
090138813004025,2
090117051013009,2
090117011005062,2
090159031012012,2
090117053001007,2
090117141033022,2
090118705021005,2
090159051013006,2
090117051023001,2
090116966003018,2
090118702002010,2
090116952021017,2
090116903001021,2
090159045002002,2
090117161013007,2
090159041012024,2
090138902021040,2
090159011021059,2
090138601001002,2
090117092003005,2
090117091001025,2
090116601032019,2
090158301001022,2
090117001001002,2
090158200002019,2
090117012004020,2
090159041011005,2
090116937001005,2
090116601012022,2
090116601013024,2
090117001005002,2
090158301005011,2
090117024002006,2
090135382011012,2
090117051012012,2
090116909002001,2
090159032001006,2
090138815002033,2
090158301002022,2
090158150003015,2
090159022001028,2
090135303023014,2
090138902041020,2
090159031022011,2
090117081001024,2
090116962003016,2
090118703002008,2
090116967011002,2
090116937001049,2
090118707041004,2
090159011011017,2
090135351012006,2
090116961001022,2
090116934001004,2
090118707011011,2
090117021001015,2
090159001001002,2
090117001001017,2
090159045002009,2
090138502004026,2
090117001006010,2
090116934002009,2
090117081002012,2
090138902022047,2
090135261022024,2
090159041022047,2
090118701001037,2
090135305002021,2
090138902041034,2
090116967013033,2
090159022001004,2
090135305001002,2
090159051013015,2
090159032002006,2
090116904001003,2
090117151002015,2
090138902041003,2
090135351022021,2
090159002003003,2
090138502003010,2
090135304001008,2
090159073002010,2
090138812001008,2
090116601041029,2
090158150002003,2
090117071003002,2
090117161014004,2
090159011022054,2
090159072002014,2
090159071001014,2
090159011022051,2
090116968001014,2
090117024002023,2
090135291002019,2
090159011023020,2
090116966002010,2
090116963001020,2
090116909002002,2
090117012002006,2
090159041022059,2
090159002003005,2
090117051021002,2
090116501001002,2
090135301002006,2
090116908003008,2
090159011011001,2
090159002003023,2
090117141031028,2
090116937002019,2
090118705021019,2
090159032001001,2
090117053001001,2
090158005023007,2
090117151002007,2
090117030002006,2
090158007002006,2
090135303023006,2
090159001001007,2
090159051021040,2
090135304001011,2
090135305001011,2
090116952024026,2
090116501002004,2
090116968003001,2
090135352003007,2
090116952013015,2
090158005022019,2
090135302003013,2
090118705011016,2
090159025004023,2
090118703003011,2
090116936002015,2
090159051011004,2
090116952021009,2
090138902031043,2
090135302001002,2
090159051021058,2
090138902021038,2
090117161021025,2
090138401001014,2
090117029001042,2
090135305002020,2
090159001003016,2
090117053002011,2
090138815002001,2
090159061003013,2
090117161021000,2
090159044004007,2
090158006001002,2
090118707011022,2
090116905002000,2
090117071001029,2
090159011022062,2
090118707042036,2
090118705011017,2
090117131001020,2
090116501003003,2
090159071002019,2
090117030003007,2
090117024002000,2
090159081001006,2
090117161012029,2
090135331023002,2
090116937001023,2
090159045004003,2
090117131002014,2
090135306001009,2
090135261022006,2
090118707011005,2
090135261013017,2
090117028002016,2
090138902031032,2
090159073004021,2
090117054001016,2
090159041013012,2
090117131001012,2
090135331042021,2
090116601032016,2
090159073004018,2
090118701002023,2
090158301001019,2
090116965003003,2
090159011011058,2
090138501002002,2
090118702003017,2
090117071001030,2
090117121001015,2
090135302002006,2
090118701005023,2
090159071002016,2
090135331041036,2
090138813001010,2
090159001001004,2
090116936002004,2
090117091004026,2
090159022001020,2
090158200002004,2
090159001003017,2
090117052001005,2
090138501003012,2
090116936003003,2
090117161024007,2
090138902041029,2
090117161021028,2
090135306002001,2
090158005022023,2
090159002003026,2
090117081002000,2
090117011005013,2
090138902042005,2
090117052003018,2
090116970001001,2
090138502004010,2
090159022002008,2
090116952011019,2
090117053003000,2
090135291004021,2
090159002002016,2
090116933001024,2
090116962004006,2
090118701004014,2
090135261012001,2
090159001002026,2
090159051022011,2
090159081004022,2
090116967013010,2
090158301003009,2
090158005011019,2
090117091001005,2
090116961001003,2
090135305002005,2
090117012001008,2
090159045001018,2
090118707041019,2
090159022002036,2
090117091002009,2
090117021002004,2
090117151001007,2
090116601032007,2
090116935001026,2
090159081002010,2
090117023002011,2
090138811001004,2
090118707042001,2
090117052003012,2
090117001003024,2
090116937002015,2
090135331023013,2
090138902022045,2
090116501003001,2
090117071006012,2
090138815004007,2
090135303021024,2
090158200001000,2
090158250002022,2
090158005011007,2
090116905002006,2
090159071002001,2
090138502006012,2
090159051022020,2
090117030003000,2
090138502001017,2
090117141032008,2
090138811004001,2
090118707042047,2
090116908002005,2
090135302002011,2
090158005012000,2
090138501003002,2
090138812001012,2
090159072004006,2
090116903002000,2
090116967013013,2
090116965002009,2
090117071005003,2
090117026001009,2
090158150001014,2
090158007001009,2
090135303024004,2
090158003001016,2
090117081004015,2
090135382023000,2
090158006003022,2
090135352002030,2
090135303014006,2
090138401001000,2
090118701005051,2
090159071002017,2
090118707041024,2
090117011001015,2
090117071001012,2
090117052002003,2
090159081003012,2
090135302001008,2
090138502002005,2
090159051012022,2
090116970004011,2
090116967011005,2
090116501002022,2
090117011002005,2
090135382023015,2
090159045001011,2
090159032001023,2
090135261021007,2
090158200003008,2
090135306001001,2
090135281004014,2
090138502003026,2
090138813002009,2
090117012005015,2
090116601042014,2
090117091004032,2
090138502003001,2
090117029002018,2
090117052003007,2
090159071003026,2
090117030002017,2
090116952015023,2
090117029002001,2
090159041012022,2
090159002002029,2
090116961004015,2
090159032001022,2
090117131001028,2
090159073001016,2
090138902023007,2
090158301005007,2
090158004002011,2
090159071002007,2
090135331023008,2
090117053001010,2
090158250001029,2
090116937002009,2
090117051023002,2
090159011022052,2
090158250001019,2
090117054002001,2
090159025002027,2
090116601012006,2
090159081001015,2
090159031023002,2
090159002002023,2
090117021002033,2
090159041013022,2
090158250001011,2
090116952014010,2
090119800001026,2
090138401005029,2
090159032002041,2
090117026001003,2
090135303012000,2
090135352002029,2
090117071002025,2
090118701002021,2
090159011011040,2
090159011011032,2
090138902031034,2
090158200001005,2
090117001001000,2
090159081002005,2
090117029001000,2
090117092005006,2
090159031022010,2
090116933003038,2
090135302002010,2
090158003001015,2
090159061002021,2
090138813001020,2
090117023001012,2
090116909001007,2
090117091001010,2
090117021002034,2
090135331041018,2
090138811001020,2
090158301002028,2
090118703003006,2
090117121001006,2
090138902021008,2
090135331023003,2
090116909003006,2
090117026001018,2
090138811003027,2
090117012005004,2
090158005011004,2
090158007003013,2
090117053002019,2
090117091001009,2
090118705012005,2
090138902022049,2
090117028002025,2
090118701002004,2
090138902041041,2
090158150003000,2
090159044004025,2
090158005023022,2
090117011004008,2
090135303023012,2
090138811001019,2
090159071002021,2
090159072002006,2
090158007002000,2
090135302003006,2
090117030002020,2
090117111003006,2
090118707043007,2
090138501001023,2
090159011021013,2
090117011002016,2
090159011021039,2
090159025003002,2
090116968002003,2
090135352003013,2
090117141031029,2
090117052002039,2
090116970001013,2
090117054003002,2
090117024002019,2
090117011005069,2
090117071001019,2
090117092002007,2
090159045004000,2
090116905002028,2
090135382011008,2
090117051024005,2
090117161011003,2
090159061002008,2
090135261012003,2
090118707044010,2
090118703003022,2
090135352002033,2
090116501001009,2
090159022002001,2
090117051022001,2
090159072004001,2
090159011011004,2
090117141031012,2
090159032002027,2
090138401001017,2
090135304001007,2
090118703004003,2
090135352002031,2
090135382011013,2
090116933003002,2
090159044002006,2
090135331032011,2
090117111004007,2
090159041021007,2
090117012003014,2
090135352004022,2
090117092002026,2
090135382023010,2
090116964013009,2
090159032002014,2
090135352004018,2
090159041011021,2
090117101002008,2
090119800002002,2
090135301001013,2
090116970003012,2
090135352003004,2
090135306002008,2
090117141041000,2
090159072003001,2
090159001002022,2
090117131002009,2
090138601004004,2
090117111001001,2
090159025003001,2
090117141041015,2
090138502002007,2
090135382023017,2
090159071002004,2
090118703003026,2
090135382023006,2
090159022002003,2
090158004002012,2
090116934001013,2
090117054002022,2
090116963002006,2
090158005022021,2
090158007003012,2
090117111001000,2
090159073002001,2
090135352004026,2
090117051024002,2
090159031012017,2
090118701003021,2
090135303021027,2
090117021003018,2
090116963002007,2
090135291003029,2
090117131003007,2
090135351013000,2
090117053003009,2
090117051013011,2
090117141012003,2
090135331023030,2
090116952023016,2
090117092003018,2
090117071004026,2
090158301002007,2
090117001004016,2
090116964014014,2
090159061001027,2
090158004001007,2
090116933003029,2
090159045005020,2
090158005021026,2
090135261023001,2
090117071001005,2
090138502003021,2
090116963002016,2
090117054001009,2
090117029001028,2
090117001002019,2
090116952024039,2
090116962004012,2
090117051012002,2
090135331033001,2
090116964014028,2
090117026001017,2
090158301001029,2
090135382011009,2
090159081002012,2
090158150001020,2
090116601031012,2
090116952015000,2
090117001002020,2
090118707042000,2
090159072003011,2
090116905002027,2
090135302004010,2
090117052001021,2
090117001003012,2
090159001003014,2
090118707042041,2
090135305001006,2
090138811004014,2
090118707042026,2
090117131001003,2
090135331042032,2
090138501001013,2
090116952015012,2
090116601032037,2
090135352001012,2
090116961003020,2
090135331042003,2
090117028001000,2
090118707031026,2
090116952024024,2
090135303013001,2
090158301004016,2
090159031021036,2
090117101003000,2
090135331042005,2
090159011012012,2
090138502006019,2
090138815004006,2
090135351022016,2
090158150002018,2
090135291004015,2
090117091004035,2
090117051011000,2
090158007003009,2
090116905002016,2
090117141043016,2
090159051022004,2
090159002003038,2
090138501003028,2
090117131001031,2
090135303011000,2
090138811003007,2
090117092003006,2
090158150001003,2
090116936001013,2
090158301001034,2
090117121002028,2
090159072002026,2
090117121002019,2
090116968001001,2
090117027002010,2
090117161023004,2
090116965003002,2
090117131001024,2
090135303023011,2
090138902041005,2
090158150003018,2
090159011021041,2
090159031011019,2
090117051023013,2
090118703003009,2
090138901002006,2
090116937002024,2
090117052001019,2
090116966002012,2
090117053003023,2
090138901001003,2
