GEOID,DISTRICT
360610088001006,10
360610129022003,10
360610149001001,10
360610131002002,10
360610061003001,10
360610119002003,10
360610110003002,10
360610099012004,10
360610102001002,10
360610131001002,10
360610071005003,10
360610054003000,10
360610026023001,10
360610043001000,10
360610098006001,10
360610099011004,10
360610106016000,10
360610014021001,10
360610033002014,10
360610090002000,10
360610121012000,10
360610041006001,10
360610057002000,10
360610129012007,10
360610113001009,10
360610077004001,10
360610113001011,10
360610086011000,10
360610066003001,10
360610109001003,10
360610139006000,10
360610098004000,10
360610097003000,10
360610081004000,10
360610102002002,10
360610052002006,10
360610115002007,10
360610055012001,10
360610078005000,10
360610155022001,10
360610076001001,10
360610113001010,10
360610075002001,10
360610021003001,10
360610016004003,10
360610082002002,10
360610050005001,10
360610129012005,10
360610070022000,10
360610016005003,10
360610086010002,10
360610104001005,10
360610099011001,10
360610110001000,10
360610088006001,10
360610024002001,10
360610018004000,10
360610029013001,10
360610155022000,10
360610099032009,10
360810188001004,11
360810330001004,11
360810306001006,11
360810522001004,11
360810328003006,11
360810016001005,11
360810284001012,11
360810204001006,11
360810088001008,11
360810464001005,11
360810306005005,11
360810088002007,11
360810240002001,11
360810156002004,11
360810954002006,11
360810472002008,11
360810402002007,11
360810682002010,11
360810212002007,11
360810818003002,11
360811008031010,11
360810892013013,11
360810838004000,11
360810306001027,11
360810330001003,11
360810444002008,11
360810446012002,11
360810320002008,11
360810266001004,11
360810482001005,11
360810444002000,11
360810992002006,11
360810166001004,11
360810254021007,11
360810054003001,11
360810306005011,11
360810184021008,11
360811008031008,11
360810792001000,11
360810024002005,11
360810284002002,11
360810450001004,11
360810376004006,11
360810150002005,11
360810044011001,11
360810716001017,11
360810212002006,11
360810038001000,11
360811072020004,11
360810276001005,11
360810478021007,11
360810404001004,11
360811008042002,11
360810352002007,11
360810846021016,11
360810892012020,11
360810484004006,11
360810206001008,11
360810130002004,11
360810172002007,11
360810376004004,11
360810058004001,11
360810400001004,11
360810176001000,11
360810148001003,11
360810246001005,11
360810424001006,11
360810454002004,11
360810168001005,11
360810330003003,11
360810992002004,11
360810470001010,11
360810102001004,11
360810208002008,11
360810180001001,11
360810204001007,11
360810186001002,11
360810814001006,11
360810814001000,11
360810106002004,11
360810998011000,11
360810330004000,11
360811008011003,11
360810524001001,11
360810328002000,11
360810476001006,11
360810102001007,11
360810508002002,11
360810052001002,11
360811008041003,11
360810444003012,11
360810194001000,11
360810100001000,11
360810690002006,11
360810414003003,11
360810954002003,11
360810206001005,11
360810182001009,11
360810394003001,11
360810198003003,11
360810062023003,11
360810216021010,11
360810884004005,11
360810424002007,11
360810838001007,11
360810276001010,11
360810254011010,11
360810104002002,11
360810284002007,11
360810680004016,11
360810254012009,11
360810172001003,11
360810892018011,11
360810884007008,11
360810196002001,11
360810460001004,11
360810010002000,11
360810528001010,11
360810892016002,11
360810452001002,11
360810454002007,11
360810414002001,11
360810682001006,11
360810284001006,11
360810150002004,11
360810088001009,11
360810220013009,11
360810142022004,11
360810402002005,11
360810502011006,11
360810158022003,11
360810398001010,11
360810424003008,11
360810444003004,11
360810892017003,11
360810682002004,11
360810892013009,11
360810664012006,11
360810954001002,11
360810424001000,11
360810254022000,11
360810306001005,11
360811032021009,11
360810650002006,11
360810194001001,11
360810504001000,11
360810402001000,11
360810158012000,11
360810892014002,11
360810790001001,11
360810022001003,11
360810998012001,11
360810062024002,11
360810404003003,11
360810884005010,11
360810448001000,11
360810846021020,11
360810526002002,11
360810148001010,11
360810444001003,11
360810478012001,11
360810086002006,11
360810320004006,11
360810376001004,11
360810220014000,11
360810398001009,11
360810096001004,11
360810026002000,11
360810358003002,11
360810520001006,11
360810466001002,11
360810214001001,11
360810194001003,11
360810468002004,11
360810664041000,11
360810424002008,11
360810394003003,11
360810376002002,11
360810892015000,11
360810434001014,11
360811008041009,11
360810320002017,11
360810414001003,11
360810330004001,11
360810972041009,11
360810086002013,11
360810142021003,11
360810294005007,11
360810508002000,11
360810264001003,11
360810094001006,11
360811032011002,11
360810198003002,11
360810284002006,11
360810086001012,11
360810278002000,11
360810208001004,11
360810942023000,11
360810306004013,11
360810038001004,11
360810992001008,11
360810212001009,11
360810814001011,11
360810276001006,11
360810030001006,11
360810028001007,11
360810404004002,11
360810126012003,11
360810464001002,11
360810424001003,11
360810020001008,11
360810184022003,11
360810206001002,11
360810190002002,11
360810414003007,11
360810518001000,11
360810216032000,11
360810040021002,11
360810044012007,11
360810530002002,11
360810716001019,11
360810062024004,11
360810178002003,11
360810114001009,11
360811008011006,11
360810062021006,11
360810320001023,11
360810352001012,11
360810334032000,11
360810040012006,11
360810846021006,11
360810294005010,11
360810214002008,11
360810942023006,11
360810884006011,11
360810884007005,11
360810320001002,11
360810232003004,11
360810892012001,11
360810884004011,11
360810690002008,11
360810306001000,11
360810284001002,11
360810434001010,11
360810398001001,11
360810214002000,11
360810376003008,11
360810216031002,11
360810274001001,11
360810892017000,11
360810204001004,11
360810502011001,11
360811032011006,11
360810204002003,11
360810014002003,11
360810846021035,11
360810376005002,11
360810086002014,11
360810942023009,11
360810402001004,11
360810424002006,11
360810334011000,11
360810864002001,11
360810690001007,11
360810230002003,11
360810470001007,11
360810892011001,11
360810480002007,11
360810164001005,11
360810482001000,11
360810054001004,11
360810400001009,11
360810792001006,11
360810788002001,11
360810282001009,11
360810232002000,11
360810098001003,11
360810466001003,11
360810446023002,11
360810446011005,11
360810086002011,11
360810184021003,11
360810864001002,11
360810846021033,11
360811277001015,11
360810472002010,11
360810112001003,11
360810288012007,11
360810414001009,11
360810320002000,11
360810202001003,11
360810306005015,11
360810254021010,11
360810846021023,11
360810690001011,11
360810446012003,11
360810690001004,11
360810294006002,11
360810170001000,11
360810892012007,11
360810524001000,11
360810294005006,11
360810088002013,11
360810942020001,11
360810044012004,11
360810110001004,11
360810208002006,11
360810334052003,11
360810790002004,11
360810198001001,11
360810458001005,11
360810484001006,11
360811008011001,11
360810480002002,11
360810330001010,11
360810892018002,11
360810086002005,11
360810258001004,11
360810040011005,11
360810884005005,11
360810062026003,11
360810288021002,11
360810716001018,11
360810492012003,11
360810274001006,11
360810954001001,11
360810142021007,11
360810404004003,11
360810276001007,11
360810212001002,11
360810472001006,11
360810942023014,11
360810484001004,11
360810198001005,11
360810306001013,11
360810846012008,11
360810288022000,11
360810016001004,11
360810288012011,11
360810232003003,11
360810358004002,11
360810034001001,11
360810306001026,11
360810528001002,11
360810208002014,11
360810014003005,11
360810526001001,11
360810358004003,11
360810358003008,11
360810306001008,11
360810444003017,11
360810884001020,11
360810884003011,11
360810220012002,11
360810334052011,11
360810294002000,11
360810198002002,11
360810058003003,11
360810462003006,11
360810208002017,11
360810682002000,11
360810942020003,11
360810680004002,11
360811277001013,11
360810892011004,11
360810124001002,11
360810484001003,11
360810998015004,11
360810020001004,11
360810484001001,11
360810240003001,11
360810964002007,11
360810026002001,11
360810058001011,11
360810892021006,11
360810476001008,11
360810042001005,11
360810942023004,11
360810352002009,11
360810236001001,11
360810320001008,11
360810026001006,11
360810484004005,11
360810018002005,11
360810480001011,11
360810444003014,11
360810680001015,11
360810462001001,11
360810454001004,11
360810120002002,11
360810052001007,11
360810306001014,11
360810368002010,11
360810198003005,11
360810440001007,11
360810196002002,11
360810400001008,11
360810126011003,11
360810444003019,11
360810884005008,11
360810306004004,11
360810170001003,11
360810190001008,11
360810470002007,11
360810964001012,11
360810884004010,11
360810964001015,11
360810484002002,11
360810186001012,11
360810142021000,11
360810122001003,11
360810320002015,11
360810204001002,11
360810352002001,11
360810254012000,11
360810520001005,11
360810456001000,11
360810132002008,11
360810376004012,11
360810284001009,11
360810456001001,11
360810254011008,11
360810032001002,11
360810220022002,11
360810448001003,11
360810480001013,11
360810398001004,11
360810452001007,11
360810260001003,11
360810220012009,11
360810024002001,11
360810788001003,11
360810288022007,11
360810664011015,11
360810892014003,11
360810320004007,11
360810440001008,11
360810294006004,11
360810098002004,11
360810254021005,11
360810892014018,11
360811008042009,11
360810260002005,11
360810174001004,11
360810110002005,11
