GEOID,DISTRICT
270859503021035,1
270859503021036,1
270859503021037,1
270859503021038,1
270859503021039,1
270859503021040,1
270859503021041,1
270859503021045,1
270859503022026,1
270859503023000,1
270859503023001,1
270859503023002,1
270859503023003,1
270859503023004,1
270859503023005,1
270859503023006,1
270859503023007,1
270859503023008,1
270859503023009,1
270859503023010,1
270859503023011,1
270859503023012,1
270859503023013,1
270859503023014,1
270859503023015,1
270859503023016,1
270859503023017,1
270859503023018,1
270859503023019,1
270859503023020,1
270859504011017,1
270859504011018,1
270859504011020,1
270859504012000,1
270859504012001,1
270859504012002,1
270859504012003,1
270859504012004,1
270859504012005,1
270859504012008,1
270859504012009,1
270859504012010,1
270859504012011,1
270859504012012,1
270859504012013,1
270859504012014,1
270859504012015,1
270859504012016,1
270859504012019,1
270859504012020,1
270859504012021,1
270859504012022,1
270859504012023,1
270859504012024,1
270859504012025,1
270859504012026,1
270859504012027,1
270859504012028,1
270859504012029,1
270859504012030,1
270859504012031,1
270859504012032,1
270859504012033,1
270859504012034,1
270859504012035,1
270859504012036,1
270859504012037,1
270859504012038,1
270859504012039,1
270859504012040,1
270859504012041,1
270859504012042,1
270859502001049,1
270859502001050,1
270859502001053,1
270859502001054,1
270859502001055,1
270859502001056,1
270859502001057,1
270859502001058,1
270859502001059,1
270859502001060,1
270859502001061,1
270859502001062,1
270859502001063,1
270859502001064,1
270859502001065,1
270859502001066,1
270859502001067,1
270859502001068,1
270859502001069,1
270859502001070,1
270859502001071,1
270859502001072,1
270859502001073,1
270859502001074,1
270859502001075,1
270859502001076,1
270859502001077,1
270859502001078,1
270859502001079,1
270859502001080,1
270859502001081,1
270859502001082,1
270859502001083,1
270859502001084,1
270859502001085,1
270859502001086,1
270859502001087,1
270859502001088,1
270859502001089,1
270859502001090,1
270859502001091,1
270859502001092,1
270859502001093,1
270859502001094,1
270859502001096,1
270859502001097,1
270859502001098,1
270859502001099,1
270859502001100,1
270859502001101,1
270859502001102,1
270859502001103,1
270859502001104,1
270859502001105,1
270859502001106,1
270859502001107,1
270859502001108,1
270859502001109,1
270859502001111,1
270859502001112,1
270859502001113,1
270859502001114,1
270859502001115,1
270859502001116,1
270859502001117,1
270859502001118,1
270859502001119,1
270859502001120,1
270859502001121,1
270859502001122,1
270859502001123,1
270859502001124,1
270859502001136,1
270859503012000,1
270859503012006,1
270859503012033,1
270859503012034,1
270859503012035,1
270859503012038,1
270859503012042,1
270859503012045,1
270859503012062,1
270859503012063,1
270859503012064,1
270859503012065,1
270859503012066,1
270859503012067,1
270859503012068,1
270859506003053,1
270414502004062,2
270414502004063,2
270414502004064,2
270414502004065,2
270414502004066,2
270414502004067,2
270414502004083,2
270414502004084,2
270414502004085,2
270414502004088,2
270414509003004,2
270414509003005,2
270414509003006,2
270414509003007,2
270414509003008,2
270414509003009,2
270414509003010,2
270414509003011,2
270414509003012,2
270414509003013,2
270414509003014,2
270414509003015,2
270414509003016,2
270414509003020,2
270414509003021,2
270414509003022,2
270414509003023,2
270414509003024,2
270414509003025,2
270414509003026,2
270414509003027,2
270414509003028,2
270414509003029,2
270414509003030,2
270414509003031,2
270414509003032,2
270414509003036,2
270414509003037,2
270414509003038,2
270414509003039,2
270414509003040,2
270414509003041,2
270414509003042,2
270414509003043,2
270414509003044,2
270414509003045,2
270414509003049,2
270414509003050,2
270414509003051,2
270414509003052,2
270414509003053,2
270414509003054,2
270414509003055,2
270414509003059,2
270414509003060,2
270414509003061,2
270414509003062,2
270414509003063,2
270414509003066,2
270414502001086,2
270414502001087,2
270414502001088,2
270414502003010,2
270414502003011,2
270414502003012,2
270414502003013,2
270414502003014,2
270414502003015,2
270414502003016,2
270414502003017,2
270414502003018,2
270414502003025,2
270414502003026,2
270414502003027,2
270414502003028,2
270414502003030,2
270414502003031,2
270414502003032,2
270414502003033,2
270414502003034,2
270414502003035,2
270414502003036,2
270414502003037,2
270414502003038,2
270414502003039,2
270414502003040,2
270414502003041,2
270414502003042,2
270414502003043,2
270414502003044,2
270414502003045,2
270414502003046,2
270414502003047,2
270414502003048,2
270414502003049,2
270414502003050,2
270414502003051,2
270414502003052,2
270414502003053,2
270414502003054,2
270414502003055,2
270414502003056,2
270414502003057,2
270414502003058,2
270414502003059,2
270414502003060,2
270414502003061,2
270414502003062,2
270414502003063,2
270414502003064,2
270414502003065,2
270414502003066,2
270414502003072,2
270414502003076,2
270414502003077,2
270414502003078,2
270414502003079,2
270414502004015,2
270414502004016,2
270414502004017,2
270414502004018,2
270414502004057,2
270414502004058,2
270414502004060,2
270414502003067,2
270414502003068,2
270414502003069,2
270414502003070,2
270414502003071,2
270414502003073,2
270414502003074,2
270414502003075,2
270414502003080,2
270414502003081,2
270414502003082,2
270414502003083,2
270414502003084,2
270414502003085,2
270414502003086,2
270414502003087,2
270414502003088,2
270414502003089,2
270414502003090,2
270414502003092,2
270414502003093,2
270414502003094,2
270414502003095,2
270414502003096,2
270414502003097,2
270414502003098,2
270414502003105,2
270414502003106,2
270414502003117,2
270414502003118,2
270414502003119,2
270414502003120,2
270414502003121,2
270414502003122,2
270414502003123,2
270414502003127,2
270414502003128,2
270414502003129,2
270414502003130,2
270414502003131,2
270414502003132,2
270414502003135,2
270414502004061,2
270414509003017,2
270414509003018,2
270414509003019,2
270414509003046,2
270414509003047,2
270414509003048,2
270414509003056,2
270414509003057,2
270414509003058,2
270414509003064,2
270414509003065,2
270054502002037,2
270054502002038,2
270054502002042,2
270054502002043,2
270054502002044,2
270054502002056,2
270054502002057,2
270054503001024,2
270054503001025,2
270054503001026,2
270054503001027,2
270054503001028,2
270054503001029,2
270054503001034,2
270054503001037,2
270054503001038,2
270054503001039,2
270054503001040,2
270054503001041,2
270054503001042,2
270054503001043,2
270054503001044,2
270054503001045,2
270054503001046,2
270054503001047,2
270054503001048,2
270054503001049,2
270054503001050,2
270054503001056,2
270054503001057,2
270054503001058,2
270054503001059,2
270054503001060,2
270054503001061,2
270054503001062,2
270054503001063,2
270054503001072,2
270054503001076,2
270054503001077,2
270054503002002,2
270054503002003,2
270054503002004,2
270054503003001,2
270054503003002,2
270054503003003,2
270054503003004,2
270054503003005,2
270054503003006,2
270054503003007,2
270054503003008,2
270054503003009,2
270054503003010,2
270054503003011,2
270054503003012,2
270054503003013,2
270054503003014,2
270054503003015,2
270054503003016,2
270054503003019,2
270054503003020,2
270054503003021,2
270054503003027,2
270054503003028,2
270054508001032,2
270054508001033,2
270054508001045,2
270054508001049,2
270054508001050,2
270054508001051,2
270054508001054,2
270054508001055,2
270054508001056,2
270054508001057,2
270054508001058,2
270054508001059,2
270054508001060,2
270054508001062,2
270054508001063,2
270054508001064,2
270054508001065,2
270054508001066,2
270054508001082,2
270054508001099,2
270054508001100,2
270054508001101,2
270054508001102,2
270054508001103,2
270054508001104,2
270054508001105,2
270054508001106,2
270054508001107,2
270054508001108,2
270054508001109,2
270054508001110,2
270054508001111,2
270054508001112,2
270054508001114,2
270054508001115,2
270054508001116,2
270054508001119,2
270054508001121,2
270054508001122,2
270054508001123,2
270054508001124,2
270054508001125,2
270054508001126,2
270054508001127,2
270054508001129,2
270054508001130,2
270054508001132,2
270054508001133,2
270054508002001,2
270054508002002,2
270054508002003,2
270054508002004,2
270054508002008,2
270054508002010,2
270054508002011,2
270054508002012,2
270054508002013,2
270054508002014,2
270054508002015,2
270054508002016,2
270054508002017,2
270054508002018,2
270054508002019,2
270054508002020,2
270054508002021,2
270054508002022,2
270054508002026,2
270054508002027,2
270054508002028,2
270054508002029,2
270054508002030,2
270054508002032,2
270054508002033,2
270054508002034,2
270054508002035,2
270054508002045,2
270054508002046,2
270054508002078,2
270054508002080,2
270054508002081,2
270054508002082,2
270054509001140,2
270054509001141,2
270054509001142,2
270054509002000,2
270054509002001,2
270054509003000,2
270054509003002,2
270054508001061,2
270054508001073,2
270054508001074,2
270054508001075,2
270054508001076,2
270054508001077,2
270054508001078,2
270054508001079,2
270054508001080,2
270054508001081,2
270054508001083,2
270054508001084,2
270054508001085,2
270054508001086,2
270054508001087,2
270054508001088,2
270054508001089,2
270054508001090,2
270054508001091,2
270054508001092,2
270054508001093,2
270054508001094,2
270054508001095,2
270054508001096,2
270054508001097,2
270054508001098,2
270054508001113,2
270054508001117,2
270054508001118,2
270054508001120,2
270054508001128,2
270054508001135,2
270054508002000,2
270054508002009,2
270054507002014,2
270054507002015,2
270054507002016,2
270054507002017,2
270054507002018,2
270054507002019,2
270054507002035,2
270054507002036,2
270054507002037,2
270054507002038,2
270054507002039,2
270054507002040,2
270054507002041,2
270054507002042,2
270054507002048,2
270054507003029,2
270054507003030,2
270054508002023,2
270054508002024,2
270054508002025,2
270054508002031,2
270054508002036,2
270054508002037,2
270054508002038,2
270054508002039,2
270054508002040,2
270054508002041,2
270054508002042,2
270054508002043,2
270054508002044,2
270054508002047,2
270054508002048,2
270054508002049,2
270054508002051,2
270054508002052,2
270054508002053,2
270054508002054,2
270054508002055,2
270054508002056,2
270054508002057,2
270054508002058,2
270054508002059,2
270054508002060,2
270054508002061,2
270054508002062,2
270054508002063,2
270054508002064,2
270054508002065,2
270054508002066,2
270054508002067,2
270054508002068,2
270054508002069,2
270054508002070,2
270054508002071,2
270054508002072,2
270054508002073,2
270054508002074,2
270054508002075,2
270054508002076,2
270054508002077,2
270054508002079,2
270054509001147,2
270054509001148,2
270054509002002,2
270054509002003,2
270054509002004,2
270054509002005,2
270054509002012,2
270054509002017,2
270054509002018,2
270054509002019,2
270054509002020,2
270054509002021,2
270054509002022,2
270054509002026,2
271431702004009,1
271431702004015,1
271431702004016,1
271431702004017,1
271431702004020,1
271431702004021,1
271431702004022,1
271431702004023,1
271431702004024,1
271431702004025,1
271431702004026,1
271431702004027,1
271431702004028,1
271431702004029,1
271431702004030,1
271431702004031,1
271431702004032,1
271431702004033,1
271431702004034,1
271431702004035,1
271431702004036,1
271431702004037,1
