GEOID,DISTRICT
270935602002102,2
271297903002062,2
271277505003100,2
270833602002071,2
270332702001048,2
270634802002085,2
270332703003020,2
270634804001012,2
271297903001189,2
271450111011015,2
270677801002040,2
270731803002067,2
270159604003055,2
270159607003123,2
271051052001172,2
270677812003106,2
270677812002082,2
271297904002023,2
270634801002016,2
271277501001159,2
271450004023026,2
271174604002129,2
270634802001046,2
271297904002128,2
271739701001028,2
270935606001001,2
270190912021036,2
271051051003005,2
270677803002045,2
271277506001064,2
271450005012011,2
270812010011142,2
271297902002099,2
271051051001147,2
271174601002022,2
270859503021026,2
271019003001153,2
270859502001085,2
270634801002168,2
270332702002090,2
271019001002061,2
271019003002105,2
271297904002135,2
271450116002007,2
270935605002013,2
270935605002057,2
271297903001242,2
271051052003025,2
270731803001001,2
271450112021005,2
270812010011187,2
271297903001235,2
270935605004014,2
271297906002031,2
271174605001019,2
271431702003115,2
271174601001055,2
270859504013009,2
270332703004005,2
270812010011159,2
271174603001018,2
270677801002067,2
271174604001178,2
270190902004012,2
270812010011164,2
270859506002034,2
271297901002100,2
270159607003073,2
270833605001038,2
271450113024015,2
271019002003077,2
271297905003032,2
270159604002003,2
270677801002001,2
270634804002029,2
270332701002040,2
270935601001066,2
270859506002043,2
271739704003072,2
270859502001131,2
270332701003003,2
271051054001007,2
271051052003091,2
271019003002100,2
271297901002025,2
271277502003020,2
271051055002001,2
270935601001040,2
271450110003051,2
271277501001018,2
271335702003003,2
270935602004020,2
270731802002226,2
270833606001024,2
270190912014062,2
270812010021020,2
271450111012060,2
270332701003053,2
270677802003016,2
270833602003153,2
270812010022132,2
271450112013011,2
271431702005024,2
270935601001116,2
271739703002026,2
271277506001058,2
270812010021090,2
271297903001045,2
270731802002182,2
271739702001040,2
271431702003019,2
271739702002057,2
271450113061040,2
271277505002116,2
271277502002033,2
270677811002048,2
271174602002046,2
270190911003034,2
271450111021086,2
271410303021017,2
270634801002356,2
271297904002019,2
271431702003038,2
270190903032046,2
270677811002081,2
271297906004029,2
270634801001047,2
270833606003094,2
270833603001012,2
270859506001006,2
271450008011025,2
270634804002027,2
271450112012041,2
270833601001027,2
270833606003107,2
271297905002046,2
270812010021079,2
270634801002051,2
271450111013098,2
271335703002082,2
271739704001047,2
271174601002045,2
271431702002035,2
271297906001020,2
271297904002142,2
270677811001114,2
271335702002015,2
271297903001160,2
270935604003012,2
271277503002040,2
271019002003102,2
270677811002032,2
270935603003020,2
271051051001069,2
270731803001033,2
271739704002110,2
271277505003050,2
270239504002049,2
271051055001007,2
271051053001026,2
271450004012001,2
270239505001043,2
270935606003080,2
270859504013028,2
270677811002090,2
271297906001126,2
270190912012008,2
271519601002009,2
271739704003030,2
271450005011001,2
271335702001016,2
271297904002105,2
270090211031023,2
270332703001114,2
270833601004053,2
271277501001166,2
271739702003145,2
270332703001189,2
270812010012071,2
271739703003064,2
270833601001052,2
270634804001005,2
270677804003015,2
270190903032053,2
270634804004003,2
271297906003041,2
271739702003007,2
271431702001017,2
270731802002095,2
270190902003028,2
271051052001006,2
271277505001090,2
270239505002229,2
271019003003029,2
271277505002035,2
270859501004037,2
270731803002252,2
270634802001163,2
271019003001082,2
271051053001069,2
270833606001003,2
271431702003088,2
271277505002038,2
270935606001004,2
270677806001025,2
271019002001173,2
270935601003037,2
270332701002047,2
270677801003019,2
271051052002073,2
270833601003026,2
271051053001116,2
270634803001023,2
271431702005044,2
270634802002102,2
271335701001079,2
270090211033005,2
271297904002192,2
271019003001091,2
271019002003067,2
270677806002081,2
271297906001149,2
270812010021025,2
271431702003040,2
270677811001106,2
270332701003032,2
270332702001019,2
271297902001101,2
271051051001077,2
270332702001160,2
270833601004026,2
270677802003031,2
270332704001058,2
270332702003081,2
270159604002083,2
270190902003008,2
270634803001074,2
270239505001254,2
271019003002011,2
270677805002000,2
271450114002024,2
271335701001120,2
270833604001016,2
271277501002114,2
270935604001024,2
271297902001155,2
271450009011027,2
270833603002008,2
270833605001035,2
271051052002161,2
271297903002114,2
270731803001006,2
271335703001177,2
270634804003011,2
270859501001013,2
271450005011029,2
270677807002000,2
270833606002064,2
270833606001025,2
270833602001066,2
270833602001157,2
271297902002101,2
270239506011095,2
271174603003018,2
271431702003070,2
270677807001038,2
270332702001108,2
270833607002005,2
270833602003006,2
270833602003110,2
270634804001001,2
270634801002236,2
271739704003053,2
271051052001044,2
271297903002132,2
271051051003061,2
270812010013172,2
270935601003052,2
271277504001266,2
270812010012009,2
270731803001000,2
271335701003099,2
270090203001032,2
270332703003027,2
271051052001034,2
271739702002060,2
271450003011027,2
271174601002170,2
270239504003101,2
271450110003029,2
270859504013000,2
271431703001098,2
270634802002051,2
271051051001033,2
271431702004064,2
271019001001107,2
270935601001020,2
270859505003079,2
270859501002077,2
271277501001167,2
271739701005053,2
271277503001052,2
271051051002051,2
271297902002052,2
271019003001204,2
270935601003049,2
271019002001065,2
270731803002184,2
270935605002048,2
271450007011005,2
270859507004054,2
270859506002014,2
270833604002032,2
271051052001140,2
271335701003170,2
270190901013001,2
270239503002116,2
270190903022024,2
270859503012029,2
270332703002003,2
270935602001015,2
271450006023027,2
270090212013008,2
270935605003044,2
270159604004051,2
271051051002058,2
271174603001019,2
270731803002108,2
270634801002215,2
271297905001028,2
270677812002031,2
271739701002005,2
270677801002017,2
271450113061035,2
270833604001034,2
270935602001059,2
271297904002195,2
271297902002093,2
270677811001034,2
271335701003052,2
270677812001054,2
270833601004039,2
270812010011190,2
271297904003013,2
270935605002095,2
271277505002055,2
270812010021097,2
271450004012008,2
270332702002025,2
271277501001158,2
271450111013017,2
271410315002007,2
271450112021046,2
271277506001097,2
270634803001102,2
270190912022013,2
271450112012010,2
270190902001055,2
270159607002056,2
270677801002029,2
270190901023020,2
270190903024004,2
271277504002167,2
270833606002079,2
270677803002034,2
270677812003004,2
270833602001121,2
271450113071014,2
270332702002110,2
270190901022020,2
271277503002034,2
271739703002136,2
271450110001034,2
270239506012021,2
270935602004041,2
271335701001082,2
270332704002033,2
270239506022053,2
271335703001066,2
270190901021031,2
271335703003021,2
270859506002057,2
271019001001096,2
270159601011016,2
270833601001075,2
270239505002223,2
271051051002125,2
271277502002013,2
270239503001044,2
270332701001067,2
270159605001043,2
271519601003043,2
270812010012126,2
271335703002055,2
271019001002017,2
271519601003026,2
271051053002022,2
271019003001071,2
271431702004067,2
270634802001134,2
270090211031009,2
270677801002020,2
270634803001056,2
271450113022062,2
271277505001002,2
270239505002236,2
271739704003111,2
271051055003038,2
271277505003065,2
271450010022012,2
270332703002050,2
270859505003024,2
270634801002361,2
271277506002006,2
270090211022021,2
271431702001067,2
270677801001124,2
270332702001029,2
271019003002080,2
271297906002101,2
270159604004034,2
271450113082096,2
271739704001056,2
270935606002105,2
271335703001065,2
271335703002069,2
270833602001049,2
271739703002100,2
271297905001004,2
270859501001038,2
271277504002054,2
270812010011104,2
270190901022016,2
271450005023008,2
271450112011033,2
270634801002188,2
270935601004011,2
271019001001196,2
271297905001027,2
270332702001049,2
270332704001041,2
270833606001023,2
270332702001076,2
271019001003018,2
271335701001132,2
270833602001052,2
270812010013122,2
270090212011000,2
270935605002074,2
271450113083026,2
271739704001066,2
270833602001072,2
270634801002218,2
270859501003009,2
270935605002011,2
271450113024027,2
270634801002123,2
270239506022041,2
271739702003018,2
270812010022049,2
270239505002210,2
270859505002006,2
270812010013112,2
271277501001132,2
270812010011023,2
270677812002090,2
270731803002188,2
270190903032066,2
271431702004041,2
271739704001005,2
271051054003007,2
270332701003055,2
270859501003053,2
271410315002038,2
271450113082074,2
271297905002052,2
271051051003089,2
270677801002007,2
270190904013011,2
270859504011024,2
271277504002129,2
271297901001014,2
271450110003017,2
271431702001079,2
270159604002101,2
271019003001107,2
271450112011001,2
270159603003011,2
271450110001074,2
270190904012036,2
270833606003127,2
271335701003058,2
270812010011132,2
270190902004024,2
271450004012011,2
270159604002006,2
270159604003031,2
270239504001032,2
270332701001092,2
271450008011013,2
271450111021018,2
270634802003093,2
271019002003084,2
270159606001045,2
271297902001035,2
270634803001077,2
271277506001055,2
270159604002059,2
271739704002060,2
271450113024036,2
270833601003034,2
271450113071007,2
271739702001026,2
270731803001104,2
271739702001021,2
270935605002042,2
270935602003057,2
270677808002043,2
271739703003046,2
270239505001267,2
270833604001022,2
271450111011004,2
270159606002008,2
271450111013011,2
270935603002034,2
271051051004046,2
270935604002033,2
271019002003085,2
271174602002013,2
271450112012014,2
270812010013006,2
270239506022048,2
270677812003068,2
271019001003112,2
270935604002029,2
271174604001131,2
271450005013014,2
270090203002090,2
271174604002041,2
270332702003113,2
271739701004063,2
271450003012026,2
270833606003080,2
271450003042004,2
270677806002087,2
271174601001212,2
270239505001248,2
271410303022072,2
270332701002063,2
271297905001093,2
270634801002210,2
270239506011122,2
270634802002142,2
270634802001182,2
270731803002085,2
270239503001080,2
271450004023002,2
270935602001032,2
271335701001154,2
270190903023018,2
270239506012005,2
270935602003009,2
271051052001170,2
270677805003017,2
271277505003037,2
271335701003172,2
270677801001089,2
270239503002068,2
271335701002075,2
271450111011019,2
270332702003036,2
271297903001210,2
270859505003113,2
270833602002104,2
270090203001047,2
271019003001195,2
271051052001174,2
271450008011024,2
270677810003020,2
270159604004057,2
271450113061081,2
270935601002000,2
271739703001062,2
270833606004034,2
271739704003104,2
270731803001032,2
270634801002165,2
270812010022025,2
270731803001039,2
271297906001037,2
270239503001069,2
270634802002045,2
270190912022087,2
270812010012051,2
270935606001069,2
270190901011015,2
270090212011010,2
270833606003050,2
271450113021035,2
270634801001074,2
270677804002054,2
270833602002039,2
271277502002004,2
271174605002001,2
270677806002037,2
270677805002011,2
270833604002021,2
271450111013005,2
270859505003048,2
270634804003016,2
271019003001084,2
271450113021049,2
271450113021054,2
270190903032032,2
271019001001139,2
270935605001021,2
271335701002031,2
270833607002024,2
270090211041013,2
270859505003153,2
271051053002085,2
