GEOID,DISTRICT
390897590001073,3
390099726001030,3
391279659021088,3
391279663012024,3
390897536002013,3
390897541041017,3
391059641002005,3
391670212022004,3
390897586012067,3
391670217002011,3
390450302002011,3
391159690002068,3
391279661002003,3
391279659012018,3
391279661001005,3
390897528011006,3
391279663012046,3
391670208002014,3
391279660002045,3
390897541042018,3
390099737001013,3
391670217004027,3
391279661003067,3
390897519001002,3
390099736003051,3
390897544004036,3
390897556022010,3
390897591012021,3
390897550002039,3
390897519001028,3
390897544001027,3
391670216001027,3
390897525002030,3
391670216002027,3
390099735001011,3
391670212013076,3
390099734001081,3
391670212021008,3
391159691004018,3
390897571003027,3
391670212022083,3
391159691001004,3
391279663023024,3
391670216003038,3
391159688002016,3
391670213005054,3
391279658011020,3
390897583002018,3
391670216003036,3
391279658012007,3
390897544004038,3
391279660003008,3
391670212022099,3
391279662001038,3
390099736001108,3
391159688003072,3
391159691002005,3
391279659021055,3
391279660002020,3
390897586012052,3
390897528022003,3
390099736003040,3
390897541041004,3
391670212012112,3
391279661004066,3
391279660002034,3
391279663021018,3
390897574021049,3
391670211001012,3
391670212022000,3
391670217005027,3
391670202012032,3
391279660005010,3
390897539001010,3
390099736003014,3
390099736001007,3
391670212013053,3
390099736001061,3
391670214001016,3
391670212012101,3
390897533024001,3
390897536001001,3
390897522003006,3
391670202021035,3
390897550002023,3
390897541041012,3
391279661002039,3
390897547001016,3
391279661003008,3
390897531003058,3
391159691002050,3
390897547005028,3
391279659021017,3
390897577023001,3
391279662001037,3
391670212022023,3
391159691001024,3
390099735001050,3
391279658011023,3
391279662001000,3
391670204001039,3
390897516001003,3
390099736002008,3
390897589021045,3
391279658012006,3
390897541021044,3
390099735002062,3
391670216003025,3
390450301002008,3
390897510002000,3
390099737002036,3
390897528021023,3
391159691002030,3
390897544004004,3
391279663012066,3
390099736001059,3
390897589021026,3
390897590001036,3
390099727002057,3
391670203001056,3
390897519003000,3
391670212021045,3
390897589023054,3
391279658011066,3
391670217001028,3
390897571001013,3
391670217004020,3
391159690004013,3
391670216003070,3
390897586023050,3
391670205002036,3
390897547003010,3
391670213005022,3
391159690004015,3
391670217003017,3
391159690002049,3
391279662002022,3
390099735001038,3
391159688001082,3
391670205001015,3
391670214003005,3
390897510002011,3
391670208002001,3
390897589022000,3
391670213001073,3
390897591013042,3
390099726001002,3
391670216001019,3
391670203002007,3
390450311002015,3
391670216002047,3
390897541031031,3
390099736001062,3
390897591013010,3
391279661002021,3
391670216001133,3
390099735003011,3
390897586012019,3
390897522001039,3
390099735003075,3
391159691004043,3
390897510001012,3
390897589023039,3
391279661002027,3
391279663012010,3
390897533022003,3
391670203002005,3
390897513004008,3
390099726005009,3
390739655002057,3
390897528011029,3
390099726005088,3
391159691003017,3
391670214002067,3
390897591013035,3
390897522004002,3
391279659012039,3
390099726005049,3
391670202023004,3
391670204001041,3
391670214002100,3
390897547004000,3
390897550002020,3
391670204001017,3
391670213003007,3
390897589023035,3
390897586022002,3
391670216002044,3
391059642001001,3
391159688001009,3
390897528012018,3
390099735001044,3
391279662002068,3
390897556011005,3
390897550003062,3
391670212022045,3
391670214001038,3
390897544002034,3
391670214002003,3
391159691003074,3
391670213005046,3
391279658012010,3
390099736001072,3
391279659021005,3
391279660002035,3
391279659012022,3
391059641004024,3
390897533024013,3
390897522002021,3
390099726004033,3
391279661002013,3
390099735002069,3
391670212011013,3
390099735003042,3
390897590003012,3
391279658022029,3
391670202012026,3
390099736002000,3
390897536001004,3
391670213001048,3
390897510001009,3
390897525003022,3
391159690001051,3
391279663012084,3
391279661001077,3
391670208002010,3
391159691001025,3
391670202022033,3
391159688002021,3
390897531003024,3
391670217005011,3
390897556022016,3
391670213004036,3
390897591021014,3
390099737002103,3
390897536001024,3
390897510002024,3
391670201012045,3
390897586021073,3
390897547002024,3
390897550003055,3
390897591011069,3
390099726002023,3
391670212021059,3
391670217003015,3
391670214001001,3
390897577011043,3
390897589012008,3
390897519001064,3
390897586022011,3
390897533012004,3
391670216001135,3
390897586021019,3
391279663021034,3
390897516001010,3
391670213003033,3
391279660002023,3
390450301001000,3
390099736002020,3
391670202012057,3
390897547002018,3
391670217003050,3
390897531003043,3
391279661004032,3
390897591013015,3
391670205001012,3
390099734001025,3
390897583001015,3
391279658021010,3
390897556022042,3
390897541031004,3
391159690004029,3
390897541031017,3
391670212021035,3
390897533012011,3
391279660003045,3
391159690004050,3
391159691004009,3
390897531004012,3
391670201011029,3
390897583002044,3
390450311001014,3
391670203002043,3
391670212022086,3
391279663021060,3
390099736002001,3
391159688001153,3
391159690004047,3
391159690001017,3
391159689003026,3
390099726001037,3
390897591012031,3
390897571001015,3
391159689001048,3
391279658022044,3
390099736001066,3
390099726003000,3
391159689001008,3
390897519002011,3
390450301001017,3
391159691003031,3
390897547003009,3
391279660005027,3
391670212022013,3
391059641004001,3
390897547002043,3
391670213002048,3
390099733002026,3
390897577022006,3
391670216002005,3
391670217001022,3
390897571003008,3
391159688001150,3
391670212013028,3
391670203001041,3
390897586012089,3
390897586012034,3
390897577011034,3
390897589022073,3
391670212013001,3
390099735001029,3
390099727002036,3
390897590001039,3
391279660004004,3
391279658023030,3
391279661003013,3
391279660005008,3
391670212021038,3
391670212021054,3
391670212013069,3
390897507002012,3
390897519001014,3
390450301002007,3
390897522002024,3
390897544002020,3
391159689004016,3
391670217005002,3
390897541043005,3
390897547001004,3
390897525003020,3
390897547005029,3
390897507004001,3
390897590001026,3
391279662001011,3
391159691004040,3
390897550003044,3
390897571003029,3
390450301001041,3
391670209001002,3
391159688003025,3
391059641001044,3
390897544003025,3
390739655002075,3
391159690003025,3
390099736002089,3
390897571001037,3
391279658021000,3
390099734003089,3
390099736001049,3
391279658011031,3
390897544001045,3
391670212012001,3
390739655002010,3
390897510002023,3
391670202023025,3
391670216002000,3
390897547002015,3
390099734002001,3
390897544004041,3
391159689001030,3
391279659022010,3
390897586023062,3
390897541031022,3
391159689001039,3
390897516003028,3
390897577023034,3
390897533011006,3
390897541021045,3
390099737002098,3
390897536001009,3
391159688001058,3
390450302002034,3
390897533021006,3
391159690002070,3
391059641002033,3
390099730001017,3
391279662005000,3
391279660002030,3
391670213002023,3
390099735002037,3
391059641001041,3
390897533024032,3
391670213004039,3
391279658023029,3
391670212013039,3
390450311002014,3
390897571003016,3
391670209002008,3
390450301004012,3
391670213004067,3
390897547005031,3
390897536002012,3
391279663021066,3
391670209001003,3
391159688003079,3
391279658022027,3
390897589022056,3
391279661004014,3
390897507004019,3
391670215001013,3
390897539002020,3
391670213002024,3
391670212013045,3
391670216003061,3
390897571001035,3
390897577023038,3
390897571001033,3
390897591012032,3
391670212012137,3
391670213004009,3
391670213001088,3
390897544004074,3
390897541021019,3
390099735002034,3
390099730002049,3
390897507002007,3
391059641001029,3
391279662003008,3
391670211003003,3
391159691004033,3
391279661003044,3
391279662002045,3
391670201022002,3
391670214001013,3
390897516003032,3
391159688001011,3
390897531003041,3
390099735001068,3
390897591013004,3
391279660003042,3
391670217001044,3
391279659011012,3
391670213005016,3
391670214001004,3
390897541021021,3
391670209002000,3
390897589022023,3
390897589022015,3
390897547002045,3
390897547005070,3
390897547004072,3
391159691001029,3
391670213001084,3
391279658023026,3
391670212013018,3
391159688001005,3
391670213005023,3
391670213005003,3
390897547004044,3
390897533012016,3
391670215001019,3
391159691002034,3
390099734001003,3
390897583002033,3
390897510002018,3
391670217003057,3
390897547002052,3
391670212013084,3
390897544004075,3
391159688002002,3
391670209001001,3
391670203001052,3
391159690003030,3
391159688001061,3
390099730001019,3
391279658023015,3
390897528011039,3
391670217005040,3
391159691003036,3
390897519001058,3
390099734001015,3
390897586023011,3
390897586011014,3
390897547004075,3
390897590003026,3
390099737002005,3
391159689001003,3
390897550004040,3
391279661004085,3
391159688003062,3
391279661001016,3
391670202022024,3
390897577023012,3
391159691003044,3
390897519001009,3
391159689004010,3
390099734003039,3
391279663011004,3
391670201011010,3
391279659021033,3
391159688003012,3
391159690002004,3
391670213005048,3
390897533012006,3
390897528011034,3
391279659021022,3
390099726005078,3
390897507004016,3
390099726003024,3
390099734001009,3
390897525004027,3
391670212022058,3
390099735002085,3
390099736001050,3
391670211002016,3
390897519001060,3
390897547005072,3
391279658023024,3
391670216002058,3
390897539003001,3
390099736001041,3
391670204001007,3
390897541021064,3
390897586022010,3
391670203001018,3
390897589021011,3
391279659011032,3
390897591013034,3
390897507002001,3
391159688003030,3
391159688001099,3
391670210002002,3
390897577023026,3
390897590001009,3
390897539001022,3
390897544002006,3
390897583002049,3
390897547005058,3
390897586012064,3
391159689004014,3
391670209002014,3
391279662001012,3
390099726003028,3
391670202012049,3
391670205001014,3
391670208003017,3
391670213001030,3
390897528021013,3
391670213005008,3
390099733001000,3
390450301001058,3
390897591021013,3
391670203002051,3
390897533023003,3
390897591013018,3
391670216002010,3
390739655002081,3
391279659011008,3
391159690001071,3
390099736003047,3
390897589022027,3
391670212012071,3
390897544003002,3
391159688001098,3
390897583002031,3
390099726005075,3
391670217003047,3
391159688003014,3
390897539002019,3
390897589023045,3
391670210002027,3
391159690004035,3
391670212012105,3
390099735001003,3
390099736002030,3
391670210002011,3
390897568011005,3
390897544004002,3
391279660002028,3
390897541021026,3
391670212011019,3
391279659021012,3
391279661004068,3
390897541042009,3
391159691003040,3
390897556022012,3
391670211001003,3
391279659022024,3
391279661001068,3
390897590001022,3
391279658012072,3
390897589023031,3
391670211003011,3
390897591011066,3
390739655002059,3
390099736001002,3
391279662005024,3
391279659011004,3
391670213005010,3
391670217001059,3
391670217002041,3
391670217002027,3
391670213002065,3
391159691002023,3
390897544003007,3
390897547002033,3
390897510002036,3
390897528012015,3
391670217003044,3
391670202012050,3
390897544003004,3
391159690003042,3
391670211003007,3
391279658023043,3
390897541021001,3
391670213001015,3
390897516001011,3
391159690002051,3
391670210001032,3
391670202021037,3
390897528011025,3
