GEOID,DISTRICT
291594801001168,1
290854701001126,1
291679601021059,1
291353851002181,1
291594809002038,1
291594803002103,1
291679603021042,1
290154603004081,1
291258803001021,1
290510207002019,1
290299508023000,1
291059601022046,1
290299509002102,1
290539501002077,1
291353854001099,1
290154603003047,1
291258802982054,1
291414705022035,1
290539501002141,1
291594802002162,1
290839504001163,1
291694704011080,1
291059603011032,1
290539501001026,1
291059605002014,1
291353851002161,1
291353852002021,1
291059602023047,1
290899602001170,1
291414703001000,1
290539503002025,1
291353852001034,1
291618906003076,1
291950903001031,1
290839502001117,1
290154603001017,1
291319628011077,1
291594811001016,1
290899602002204,1
291679603021084,1
290899601002014,1
291950902001228,1
291414701005086,1
290539505003100,1
291059606004033,1
291514903002005,1
291059605003037,1
290854703001024,1
290299511011037,1
291594811003020,1
291070905003018,1
291594804002071,1
290539501002217,1
291679603023071,1
291679601021096,1
290510103004011,1
291353851002031,1
291319626001011,1
290854701003030,1
291694702861003,1
290154602002042,1
290839502001014,1
290539505001101,1
290594801001081,1
290539501002245,1
290299501021058,1
290854705011063,1
290839505002020,1
291414704021047,1
291618902005016,1
291618910004015,1
290539503002029,1
291258803003073,1
290299504022022,1
291618906001041,1
291059603021047,1
291854803002001,1
291258803003043,1
290299508011013,1
291594810003054,1
291353853003117,1
290154604003148,1
291679602022002,1
291618906002035,1
291594805002027,1
291679601023016,1
290154602001026,1
290899602001082,1
290539505001125,1
291059601022044,1
291594804004024,1
290299502011013,1
291679602011105,1
290839506005006,1
291319628021121,1
290539505005006,1
291414705012041,1
291353854003040,1
290510104023002,1
290154608012008,1
291594809003049,1
291618902007011,1
290299502012019,1
290154603002036,1
291414701001086,1
291594801001134,1
291694701012006,1
291594804003047,1
291694701014037,1
290154604002015,1
290299503021014,1
291353851003082,1
291319626004003,1
290510206001030,1
291594806001030,1
290594801001161,1
291353851002023,1
291258802981034,1
290594801004000,1
291694705021047,1
291319628022011,1
291950903003031,1
290299505002020,1
291414701001063,1
291618906002010,1
290839501002029,1
291594801001037,1
291854802003080,1
291353851002196,1
290839504003085,1
291694703901022,1
291950903003002,1
290594803023049,1
291694701013017,1
290154608022010,1
290839504001033,1
291414704023009,1
290594801002047,1
291414702003050,1
291319627012001,1
290299507011001,1
290510203001024,1
291059602011050,1
291679603023081,1
291353853001105,1
291854802001088,1
291618909002009,1
291618903013002,1
291258803001048,1
290854701002033,1
291594807003048,1
291414704023008,1
290854705012028,1
290510204002000,1
291679601021056,1
291618905003066,1
291618901001019,1
290154604002052,1
290299512021053,1
291594803001088,1
290154604003041,1
291319628011035,1
291594803001025,1
290854701002018,1
290154607021162,1
291414703001022,1
291353853001150,1
290299509001036,1
290510105004007,1
291854803002055,1
291059606002018,1
291679601012004,1
290154603001029,1
291414704021021,1
291694701022079,1
291353853003004,1
291059606001006,1
291353851001072,1
291618906003044,1
290594801004053,1
291694702861025,1
290414702003068,1
291059601022014,1
290594803023014,1
291854803003299,1
290154608012157,1
291694702892015,1
291594804004042,1
291694702862027,1
290154603004028,1
291353853003044,1
291059603021025,1
291414703002053,1
291059601014080,1
291694701013002,1
290299508021068,1
291059601021092,1
290510109014006,1
290299504011011,1
290594803023061,1
290839506002006,1
291353851002199,1
290414702001155,1
290594801002025,1
291694701012012,1
291618904021018,1
290539501002079,1
291950905003003,1
291319625021036,1
290854705012069,1
291594808002020,1
290594801001041,1
291854802001009,1
291618910004035,1
290510201983003,1
291353852001078,1
291594803003048,1
290839502002041,1
291618901003010,1
291414705021030,1
290539502002020,1
290510106004019,1
291679604023004,1
291594801003027,1
291353852003074,1
291950902002058,1
290299504011048,1
290594803013002,1
291854801001042,1
290539505001141,1
291594803001071,1
291059601022008,1
291950908001040,1
291319625012013,1
291950902001301,1
290899601002156,1
291059601011006,1
290510201981029,1
290594803021012,1
290854705012094,1
290839506001011,1
291679602021033,1
290154608012052,1
291618905002039,1
291258801001014,1
291618905003013,1
291319625022049,1
291319625023113,1
291854803003275,1
291059603023058,1
291059601021124,1
291414704021011,1
291414705032047,1
290299504011087,1
291353853001022,1
290299502012044,1
291694704024024,1
291319628022023,1
291594808002037,1
290510202001006,1
290594801001150,1
291319627021101,1
291319628022060,1
291694702883006,1
291059602021070,1
291353854003018,1
291618907002043,1
290299501021037,1
290839503002191,1
291679603021044,1
291679602011062,1
291679604012020,1
290510105004002,1
291854803002027,1
291353852001042,1
291059602021051,1
291594803002078,1
290854701002077,1
290154607012047,1
291679601023051,1
290510104023012,1
290154608012064,1
291319625022038,1
291594802002022,1
291594808003001,1
291059606002005,1
291059601021070,1
290854703001025,1
290339601003065,1
291950902002083,1
291414702003027,1
290594802002042,1
291694703901003,1
290154604003004,1
290854705011090,1
291319627021162,1
290539501002065,1
291258802982014,1
291679603012005,1
290299506001003,1
290899602001111,1
291594801003080,1
291319629013003,1
291258801002028,1
291594811002050,1
291258801002016,1
290539503002037,1
290154604001007,1
291950902002044,1
291319625013082,1
291353852003060,1
290854705011014,1
291679602021044,1
290510203003027,1
291059606003021,1
291258801001023,1
290854705022068,1
291594801001042,1
291679603011054,1
290539501002169,1
291950903003025,1
290854701001054,1
291950901001184,1
290414702003029,1
291594810003021,1
291694701022018,1
290510108021003,1
291854802001023,1
290510104021031,1
291594805003032,1
291258803001009,1
290510109021013,1
291694702863028,1
291950908003008,1
291414705011040,1
291353851001137,1
290510107013007,1
291059602023088,1
290510105001002,1
290510204001035,1
291679603011063,1
291319625012043,1
291594802003050,1
291594802002096,1
290539505005058,1
290299505001002,1
291679602012021,1
291950908002067,1
290414702001019,1
291679601024034,1
291950902001294,1
291414702003029,1
291414701003004,1
291618905001038,1
291059601022056,1
291353853002116,1
291594801001086,1
290299507021021,1
291950901002008,1
290899601003021,1
291353853003099,1
291353852003052,1
291353851002189,1
290594803013054,1
290510104013016,1
291854802003048,1
290539503002013,1
290839506005017,1
290839504001297,1
291353851002073,1
290539503003021,1
291414701003023,1
291950902002122,1
290510104021008,1
291950908001149,1
290594801001124,1
290839506003013,1
291594802002057,1
291618907003042,1
290854705011021,1
291694704011099,1
290299509001092,1
291694705011031,1
290594802001002,1
290299502022008,1
291594809002036,1
290839504001204,1
290539503003004,1
291679601011064,1
291694701011068,1
290154608012225,1
291414701002054,1
291854801001003,1
291059601022113,1
291258803001051,1
290839502001171,1
291059603012024,1
291594801002093,1
290414702001025,1
291594808002012,1
290539501001055,1
291594801003033,1
290339601001137,1
290299507012002,1
291594808001042,1
291618904013001,1
291414701003062,1
291414701001119,1
291618906002033,1
291414702002021,1
291594804002032,1
290154601003001,1
290510202001016,1
290154607012056,1
291679603012007,1
291679601011069,1
291258803003084,1
290414703002161,1
290299502013037,1
291059601022076,1
291694705012049,1
291618901002023,1
291950908002155,1
291854803001095,1
291258801001026,1
291594806001012,1
291594802002146,1
290299507011045,1
291059602013021,1
291950907002043,1
290154608012121,1
290839506004021,1
291694704024018,1
291353852002034,1
291319626002032,1
291950902001031,1
290154608022090,1
291854803001109,1
291353853001075,1
290154604003144,1
291059601022067,1
290154608022086,1
290154604002012,1
291059601021057,1
290154603001078,1
290414703002164,1
291694702881022,1
291414701002018,1
291950901002019,1
290839502002045,1
291414701001120,1
291353851002069,1
291694702861058,1
291414705012038,1
291594802004002,1
291059601021090,1
290510202002026,1
291514903002060,1
291319628012042,1
290854705012045,1
291594808001037,1
291059602012043,1
291950907001098,1
291950902002149,1
291618904011006,1
291258803003054,1
291950908002064,1
291414705022089,1
290154601003053,1
291679603011096,1
291414704021012,1
290510203002020,1
291059606004005,1
291353852001036,1
290154608022080,1
290510205001051,1
291514904002003,1
291059601021076,1
291594811003015,1
291594801002108,1
291950906003026,1
291694705021010,1
290154608021065,1
291414702003038,1
291618901003020,1
290510202001028,1
290299508012035,1
291353853002139,1
291694701011003,1
290839503003013,1
291679602012052,1
290899602001042,1
291694702863031,1
291414705021034,1
290839502001047,1
291618907001024,1
291414703003041,1
291514903003038,1
291319626002013,1
290539501001048,1
290414702001303,1
291854803001114,1
290154602001132,1
291679604013000,1
291059602012004,1
291694702861133,1
291059602012094,1
291353853001168,1
291854803001133,1
291618910001001,1
290899601002120,1
291679602012064,1
290539503002027,1
291059603011028,1
291594806002042,1
290899602002198,1
290154607012016,1
291694704011016,1
290510202003023,1
291618906001053,1
291594803003050,1
290154604001026,1
291950901001136,1
291618902004028,1
291059605002033,1
290539501001112,1
291258802981005,1
291353853003028,1
291414701001024,1
290854701003011,1
291594804004032,1
291059602023004,1
290299508011011,1
291319629014005,1
290539501002192,1
291319628021153,1
290539505001036,1
290854703001032,1
291594805001040,1
291059601021034,1
290594802003045,1
291679604022004,1
290839503003085,1
291414702002018,1
290539505004089,1
291618910001054,1
291618905003001,1
291679604012103,1
290339601003082,1
290154603004030,1
291319626002041,1
291319625013077,1
290510206002037,1
291679604023059,1
290510104021015,1
290594803013007,1
290154603004053,1
291353853002006,1
290299507021072,1
290510203001002,1
291059602012058,1
291694702861180,1
291618904021065,1
290854705011093,1
291059602021057,1
291594806002031,1
290839505001024,1
291694701011043,1
291059602011020,1
291679601022014,1
290539501002193,1
290299509002048,1
291414702002048,1
291258803001018,1
290299501011005,1
291950902001243,1
291594811004000,1
290539505001138,1
290154607021016,1
290854701002041,1
290299502023022,1
291854802003101,1
290154607011045,1
291414705032048,1
290594801001012,1
290839502001031,1
291059602021071,1
291594801001005,1
290539503002031,1
290339601001115,1
290839504003050,1
291059605005003,1
291679603021085,1
291694701022098,1
291059602022114,1
291319627012034,1
290154608022102,1
290594802001045,1
291258803003030,1
291618905003077,1
290510201981001,1
291950903002002,1
290899602002236,1
290594801001120,1
290510104023007,1
290299511021011,1
290594802001003,1
290510202001026,1
291059602012103,1
291618902002013,1
291319628022017,1
290339601003056,1
290154608011049,1
291854803002057,1
291950908002088,1
291679602023006,1
291258803001050,1
290299502013011,1
291414701001023,1
291618903013000,1
291319626002017,1
