GEOID,DISTRICT
530579901000034,4
530090012002011,4
530579524013002,4
530579514002022,4
530579509002007,4
530090017022020,4
530730008082013,4
530299705002011,4
530299922010078,4
530730012032021,4
530610537002027,4
530730101022012,4
530730107011040,4
530559603012007,4
530730103014041,4
530579406001018,4
530090015001042,4
530299716003007,4
530090011001026,4
530559601013004,4
530730008082006,4
530579512002039,4
530730106003050,4
530579901000031,4
530579519002038,4
530579516003011,4
530730104071014,4
530730105042040,4
530730103031009,4
530610535062021,4
530559601021005,4
530730008032002,4
530730104081046,4
530579527002007,4
530579406002012,4
530730110002012,4
530730104111007,4
530730005013030,4
530090021003004,4
530730101012066,4
530730107022016,4
530610537002005,4
530299706022002,4
530730004011015,4
530579511012048,4
530579407001006,4
530579510001071,4
530579523013004,4
530730107012001,4
530610535052004,4
530090018002013,4
530579525002030,4
530090020022063,4
530730104101000,4
530090012001052,4
530730101032148,4
530090012003003,4
530730101032085,4
530579509002054,4
530730008041023,4
530730104072030,4
530730105052032,4
530730107012015,4
530730101031078,4
530610533021025,4
530579512001015,4
530730004021043,4
530090019021024,4
530299701001007,4
530579408021017,4
530090009003001,4
530610535082020,4
530579527001053,4
530730010002002,4
530730104092043,4
530730107023017,4
530730103031024,4
530579527003029,4
530730102023080,4
530579524013016,4
530579407001014,4
530090019022013,4
530579518002014,4
530090017012008,4
530299714003026,4
530730104062010,4
530730102021065,4
530739400011011,4
530579523011000,4
530299716001010,4
530579517002030,4
530299710003007,4
530090023011022,4
530559601031026,4
530730010003004,4
530730107011038,4
530730101032238,4
530730003012002,4
530090020013035,4
530610537002006,4
530299922010100,4
530299710002014,4
530559605021059,4
530299716003002,4
530579508022051,4
530090018003023,4
530730105051020,4
530299713011006,4
530579511021010,4
530299714001015,4
530610535062010,4
530730101012097,4
530579406001058,4
530579404031032,4
530579514002003,4
530610535091009,4
530579526001000,4
530090020013009,4
530579523041014,4
530730008043019,4
530299720001011,4
530730009022008,4
530299714003006,4
530730101012068,4
530739400011058,4
530579510002040,4
530730012023004,4
530730101012046,4
530090012001027,4
530610533013010,4
530579406002030,4
530579510001000,4
530299711003005,4
530739400011024,4
530730101031185,4
530559605012014,4
530610534003008,4
530730005022028,4
530579406002026,4
530299702001013,4
530730103022008,4
530299710002043,4
530730101012104,4
530090009001029,4
530730101032226,4
530090023021020,4
530579508022001,4
530730009022002,4
530579522001012,4
530579514001023,4
530730001021020,4
530730103014008,4
530730105051024,4
530579522001001,4
530730110001009,4
530730010001023,4
530559603013073,4
530090021003012,4
530579512002025,4
530730002032026,4
530559605012016,4
530090018003043,4
530299721001017,4
530579408021014,4
530579514001016,4
530299702001032,4
530559901000033,4
530090008003017,4
530730003012006,4
530579521003022,4
530579516003033,4
530610535103009,4
530579511022071,4
530579525001023,4
530559603021007,4
530559603012036,4
530579406001034,4
530730103032004,4
530730003011005,4
530099901000006,4
530299703002025,4
530579901000047,4
530299703001004,4
530579404031027,4
530579527003107,4
530579406001011,4
530299713011013,4
530579521003045,4
530090023021004,4
530579508022048,4
530559605011070,4
530730101031153,4
530090012001014,4
530730005021045,4
530559603022021,4
530730105062019,4
530610535111003,4
530730101032165,4
530299721001019,4
530299719003008,4
530090007002007,4
530579512001041,4
530730101012027,4
530730104092020,4
530739400011036,4
530090007001048,4
530090007001023,4
530579511023035,4
530299714003017,4
530579513001010,4
530299714003028,4
530730009032015,4
530559601012028,4
530730101021011,4
530579508011006,4
530730004022019,4
530579522001007,4
530730004022043,4
530730101011059,4
530579404031041,4
530730106001038,4
530090020012006,4
530579523042014,4
530559605021106,4
530730107023027,4
530730105032022,4
530730104102011,4
530579527003072,4
530730101022092,4
530559601031040,4
530579515021013,4
530730102022019,4
530559604002014,4
530299709002012,4
530579521003054,4
530730101032248,4
530090023021008,4
530090008002050,4
530299705002015,4
530559605021007,4
530610534003020,4
530299704011011,4
530579404031013,4
530579524032013,4
530730002032007,4
530559605021069,4
530299709001023,4
530090006003075,4
530299718002006,4
530730011021064,4
530610534004024,4
530090009002010,4
530610535074006,4
530610535051008,4
530730102012005,4
530090006003054,4
530730008043008,4
530579511012016,4
530559605021108,4
530730103032006,4
530559605011028,4
530579517002028,4
530730102021052,4
530579508021005,4
530090023022002,4
530579408021011,4
530579403021001,4
530579511011082,4
530730103012046,4
530090020022033,4
530559605021096,4
530090012003032,4
530730005011007,4
530730012032011,4
530730105032008,4
530730102021024,4
530730101011095,4
530739400011040,4
530730011021000,4
530610537002015,4
530730008053011,4
530299720001034,4
530730101031154,4
530610535052003,4
530299721004016,4
530090020021009,4
530730005022022,4
530730004021054,4
530730102012012,4
530579526004014,4
530730001021042,4
530730101032135,4
530090021001013,4
530730102021008,4
530730110003003,4
530730008041012,4
530730008071029,4
530299716001002,4
530579511011070,4
530730002011010,4
530730102021088,4
530090021003021,4
530730101032144,4
530730006001005,4
530559603021038,4
530090012002033,4
530730011013007,4
530579524011016,4
530739400021034,4
530610533013054,4
530730011021049,4
530730003012013,4
530579508022013,4
530610535101029,4
530299704022014,4
530559901000031,4
530299705003022,4
530579402011006,4
530730103032026,4
530579523032001,4
530299704022002,4
530579408011024,4
530090019012009,4
530559603013016,4
530579901000079,4
530579508031000,4
530730008091015,4
530299922010070,4
530610535071011,4
530730101022075,4
530730101032088,4
530730102011012,4
530299720002036,4
530730008031010,4
530579509002058,4
530299708001004,4
530730103011001,4
530579403022002,4
530579518002003,4
530730012031013,4
530730002013011,4
530610536062087,4
530579510001025,4
530090020013021,4
530730002011039,4
530730102021081,4
530299701001016,4
530730101032077,4
530579518001006,4
530730009041003,4
530739400021038,4
530579508022021,4
530730004011020,4
530090017022014,4
530730101031103,4
530730104071015,4
530299703004020,4
530730008072015,4
530730012042000,4
530730103021006,4
530299720001016,4
530579405002004,4
530090017022009,4
530730001022005,4
530299922010029,4
530730105041038,4
530299717003008,4
530730109001034,4
530730101032112,4
530299710003035,4
530299717001009,4
530730101032151,4
530579508021040,4
530090021002006,4
530730008042006,4
530730103031006,4
530730101012147,4
530299710003041,4
530090020011013,4
530579511021004,4
530730001022019,4
530559901000050,4
530730104092057,4
530730009022000,4
530610533013002,4
530730105052018,4
530730003012026,4
530579514003039,4
530610535052017,4
530730104072017,4
530090023012019,4
530579901000088,4
530610536063019,4
530730104101041,4
530299707002016,4
530730104102026,4
530579403011034,4
530579515032014,4
530730004011027,4
530579408022014,4
530730011011021,4
530579408022038,4
530579501001017,4
530730011013021,4
530299717001010,4
530299706022006,4
530730001021035,4
530730105041000,4
530579527002001,4
530579518001060,4
530579526001017,4
530579515031001,4
530579501002004,4
530730104071027,4
530730101012150,4
530730005021054,4
530090023012055,4
530730009041021,4
530579511011080,4
530730107012006,4
530610535102004,4
530579509001007,4
530299706022011,4
530090006002003,4
530730005022058,4
530730008031009,4
530090009002000,4
530730107021010,4
530090008001010,4
530730011013031,4
530730107011046,4
530579513001026,4
530730007003007,4
530730104081003,4
530579524031008,4
530730008041009,4
530090018003031,4
530299922010124,4
530090007003021,4
530610533013059,4
530730008041000,4
530579518001041,4
530579523031006,4
530730005013025,4
530090018002008,4
530730009032007,4
530730105062002,4
530299922010023,4
530730008031000,4
530579517001016,4
530610535082008,4
530730101032240,4
530730008042007,4
530730101032190,4
530579404021030,4
530579525003011,4
530730008051036,4
530610535051009,4
530730104051035,4
530730002011075,4
530730101012099,4
530579510001078,4
530610533013053,4
530730106001001,4
530090015001088,4
530090015001018,4
530090012003023,4
530299719003009,4
530559601031002,4
530090023012004,4
530730007002004,4
530730011022015,4
530559603021023,4
530730004022049,4
530299716003004,4
530579510002037,4
530730001021040,4
530730008041030,4
530579511012041,4
530730101031068,4
530730011013028,4
530730103032018,4
530090023023034,4
530579508022016,4
530299719001026,4
530579405001017,4
530610535061033,4
530579508022047,4
530559604003018,4
530579510001049,4
530730006001030,4
530730005021037,4
530579511023043,4
530730101031052,4
530559605011011,4
530579519001022,4
530730104092013,4
530090021001044,4
530559605021098,4
530610533011016,4
530730105032039,4
530299708002018,4
530579516001023,4
530579521003037,4
530299709003010,4
530730005012002,4
530559605021097,4
530730009022013,4
530299704022007,4
530730101022050,4
530730007003018,4
530090007001024,4
530090023023044,4
530579514001026,4
530730003012024,4
530299711003002,4
530559601013028,4
530730005022064,4
530579526001009,4
530090021001033,4
530579524031013,4
530579510001070,4
530090021001023,4
530579515032009,4
530579521003009,4
530579524012020,4
530579515031004,4
530579523043002,4
530730107011047,4
530090021001029,4
530559605011040,4
530299720003013,4
530730106003004,4
530730106001015,4
530579408022041,4
530579512001027,4
530579901000063,4
530090021003000,4
530299704021014,4
530579511022046,4
530610535101012,4
530090011003004,4
530090018002020,4
530730105051004,4
530730103011031,4
530090019021052,4
530579403011021,4
530299709001016,4
530579523042003,4
530090006003008,4
530579511012066,4
530610533011007,4
530730101031151,4
530579514003030,4
530730104081008,4
530090015001049,4
530730008072026,4
530299718003030,4
530579404021043,4
530730011011025,4
530579509001027,4
530090021003015,4
530610533011004,4
530730105062001,4
530579403022020,4
530730101022100,4
530730101032274,4
530579519002011,4
530579508012027,4
530090006001067,4
530730104092014,4
530579508011048,4
530610535102021,4
530730003021006,4
530610533013086,4
530579522002004,4
530730011013020,4
530730105032044,4
530610535053003,4
530610533014003,4
530730103031032,4
530730005021003,4
530730009023002,4
530730101032137,4
530730008042019,4
530579509002002,4
530730003012018,4
530730007003015,4
530579527003045,4
530299713011014,4
530730101032120,4
530730101012071,4
530299718001000,4
530579512002086,4
530730103033016,4
530730102023079,4
530299706021003,4
530579524011006,4
530730008072025,4
530090012001022,4
530610537002012,4
530559601013035,4
530299713012014,4
530730101012073,4
530579521003029,4
530299710002016,4
530730104072063,4
530299718001015,4
530730107011024,4
530579519002040,4
530090017021005,4
530579901000026,4
530559604001024,4
530299715002022,4
530739400011027,4
530610535062019,4
530610534003029,4
530559603013013,4
530730105032007,4
530730007001019,4
530730009032016,4
