GEOID,DISTRICT
040070007001017,1
040019441003104,1
040019702022096,1
040019705011038,1
040179633002034,1
040019703001128,1
040019449024039,1
040019426001074,1
040019702022074,1
040019705022047,1
040019449013050,1
040179605001113,1
040070004002013,1
040179648011068,1
040019705023164,1
040179403011003,1
040179400121067,1
040019443012148,1
040019702021081,1
040179400133175,1
040019702021154,1
040179642021121,1
040179400121368,1
040179642021178,1
040019702012003,1
040019443012073,1
040019449022023,1
040019442012003,1
040179605001108,1
040019702022136,1
040019703001023,1
040019449014156,1
040179400133052,1
040019443022103,1
040019705022022,1
040019702021273,1
040179634001180,1
040179605002065,1
040019449023062,1
040019705023344,1
040179400121032,1
040070003021030,1
040179606003052,1
040019705023199,1
040019443012037,1
040019442011004,1
040179653023025,1
040179400121115,1
040179602004025,1
040179400103009,1
040179401002068,1
040019705023104,1
040019449013048,1
040179638002094,1
040179400113089,1
040179634001113,1
040079402001131,1
040019441004015,1
040019702011071,1
040179617011034,1
040019443011049,1
040179602002047,1
040179602002054,1
040179633003157,1
040179400103003,1
040019702011218,1
040179400113075,1
040179400143034,1
040179617013046,1
040179400121427,1
040019426001193,1
040179400131091,1
040179605001036,1
040179400133111,1
040179649021048,1
040179637002070,1
040179606001016,1
040179400121195,1
040019427001095,1
040019450012020,1
040019702021385,1
040070007001181,1
040019705023178,1
040179653021074,1
040179633003119,1
040179653022048,1
040179605002083,1
040019449022045,1
040179400151029,1
040019427001012,1
040179424001269,1
040070007001022,1
040019427001003,1
040179400121128,1
040019449013024,1
040019449024110,1
040179400133049,1
040179400152089,1
040019441002086,1
040179638001102,1
040179638002017,1
040019427002136,1
040070003013000,1
040179400152170,1
040179424001085,1
040019702021171,1
040070008001015,1
040019449023142,1
040179401001077,1
040179642021296,1
040019441004087,1
040179400152120,1
040019450021000,1
040179423001045,1
040019450023047,1
040019449012050,1
040179638001085,1
040019427002283,1
040179638001097,1
040019427004110,1
040179617024018,1
040179424001221,1
040019442021024,1
040019440001003,1
040179605001005,1
040179617023031,1
040019440001028,1
040179601003074,1
040179400121320,1
040070007001087,1
040019440001014,1
040179617013047,1
040019702021179,1
040019702021419,1
040179638002000,1
040019442023053,1
040179400111032,1
040179617013054,1
040019427004158,1
040179648011067,1
040019702022197,1
040179634001089,1
040179617012027,1
040019426001126,1
040019427003111,1
040070006001005,1
040179401001098,1
040179642021202,1
040019702021421,1
040019449022016,1
040179400152039,1
040019443011082,1
040179642011034,1
040019449023025,1
040019705023360,1
040179605002088,1
040179400132023,1
040179400121402,1
040179400121025,1
040070001001018,1
040019705022024,1
040019702022178,1
040019449021040,1
040179613001027,1
040019442012103,1
040019443021092,1
040019703001149,1
040179400152274,1
040179400131210,1
040179605002039,1
040179625022020,1
040019426001005,1
040179617024016,1
040019443013023,1
040179403021026,1
040019427002094,1
040019702011052,1
040019427004067,1
040179602004187,1
040179400153056,1
040019450014033,1
040179400133307,1
040019443011035,1
040019427002281,1
040179604002041,1
040179642021246,1
040179400143012,1
040179423003085,1
040019441002022,1
040179634002083,1
040019703002040,1
040179634001095,1
040019443022036,1
040019427004175,1
040179606001005,1
040019705013009,1
040179400133237,1
040019449014015,1
040179400131085,1
040179400131212,1
040179638001080,1
040070007001179,1
040179424001183,1
040019705012012,1
040019449013073,1
040019702022099,1
040019441005013,1
040179400102034,1
040179424001014,1
040019450013035,1
040019449022156,1
040179400143130,1
040179423002007,1
040070002002025,1
040019441003125,1
040070002003037,1
040019440001034,1
040019443021120,1
040019443012040,1
040179634002038,1
040070007001122,1
040179617024047,1
040179605002352,1
040179604003071,1
040179400152057,1
040179625022009,1
040179400133095,1
040179637002109,1
040019441005053,1
040179642021081,1
040179652022020,1
040179605001050,1
040179648022012,1
040179400131081,1
040179424001062,1
040179400131054,1
040019443022031,1
040019705023162,1
040019705021363,1
040019449011024,1
040179604003043,1
040019427002241,1
040019426001029,1
040019449012071,1
040019443013019,1
040179400121296,1
040179642021171,1
040179625021060,1
040070001004012,1
040179602004192,1
040179400121097,1
040019441003113,1
040179601003072,1
040179400082037,1
040179424002003,1
040070002003015,1
040179637002099,1
040179400133297,1
040179601001022,1
040179424001032,1
040019440001278,1
040179400133206,1
040019449024001,1
040019450023029,1
040179634001081,1
040179638002003,1
040179400132002,1
040179602004040,1
040019705022017,1
040019450011019,1
040019450023018,1
040070001002046,1
040019702022128,1
040019427003089,1
040179400121198,1
040019449014155,1
040019427002130,1
040179401001062,1
040179634002121,1
040019450023095,1
040019702022255,1
040019449023012,1
040019449021008,1
040179400121125,1
040179602004182,1
040019703001200,1
040019441002025,1
040179400142043,1
040019705023420,1
040179400133110,1
040179642021284,1
040019705023409,1
040019426001079,1
040179400121095,1
040019426001082,1
040179400131129,1
040019449014040,1
040179602004146,1
040179633003136,1
040019449011110,1
040019450022043,1
040019449011000,1
040179606002001,1
040179400133035,1
040179400081048,1
040019441004090,1
040019705023230,1
040179642011063,1
040019705021124,1
040019702022157,1
040019443022074,1
040179423003010,1
040179400081025,1
040179642021058,1
040019450013017,1
040019449023072,1
040179401001113,1
040179606002022,1
040019443022150,1
040019427002037,1
040019449011111,1
040179634002001,1
040179648011035,1
040179605001124,1
040179400131006,1
040019443021074,1
040179617013019,1
040179642021183,1
040179400112087,1
040179633003142,1
040179638001004,1
040070003011028,1
040179653021078,1
040179642021263,1
040179642011010,1
040179400103057,1
040070003022040,1
040019440001102,1
040019440001124,1
040179642021128,1
040019705011052,1
040019705021014,1
040179400121328,1
040019450021098,1
040179653021027,1
040179649021018,1
040179400151092,1
040179642021306,1
040070003021010,1
040179634001130,1
040019451002040,1
040019702011310,1
040179633003016,1
040179424001220,1
040019427003038,1
040019449021176,1
040179617011026,1
040019427004036,1
040019443022136,1
040070003011036,1
040019705012023,1
040019703001162,1
040179400131141,1
040019450023000,1
040019702021175,1
040179400152316,1
040019449013102,1
040179642021191,1
040019443012167,1
040019450022085,1
040179638002059,1
040019441005080,1
040019450021118,1
040019440001157,1
040179401002110,1
040179400131116,1
040019443011013,1
040179638002021,1
040019702022020,1
040019449023164,1
040179400121326,1
040019442012069,1
040179642021035,1
040179602002044,1
040179637002010,1
040179400152244,1
040019449023156,1
040019705021099,1
040070002003018,1
040179606003042,1
040019449021168,1
040179400152300,1
040179424002032,1
040019441003060,1
040019449022108,1
040179617013002,1
040019440002017,1
040019450013013,1
040179423003000,1
040019440001175,1
040019450021131,1
040019705023425,1
040179400133300,1
040019702022195,1
040179424001043,1
040019705022054,1
040179602001010,1
040179400121310,1
040019440002007,1
040179424001001,1
040019702021308,1
040179424001016,1
040019702011270,1
040070006001006,1
040070001002050,1
040019705023440,1
040019705021108,1
040179602004020,1
040019427004186,1
040019441003135,1
040179400103022,1
040019449024029,1
040019705011025,1
040019449013055,1
040179400142062,1
040019702021320,1
040019440001248,1
040019702022140,1
040179605002077,1
040179400082098,1
040019449023017,1
040019702011305,1
040019441003118,1
040179653023067,1
040019702022132,1
040179400153046,1
040179649011020,1
040019440002065,1
040179424001027,1
040179642012034,1
040179605002284,1
040179634001141,1
040179648021029,1
040179634001114,1
040019449013049,1
040019427001064,1
040019449011012,1
040179400152269,1
040179606002051,1
040179401001045,1
040179653011049,1
040070001002058,1
040019705013003,1
040019443011087,1
040179400151037,1
040019441002084,1
040019702023016,1
040179403013005,1
040019702023058,1
040179653011008,1
040019442023065,1
040179617021022,1
040019449023163,1
040179648022017,1
040179400141013,1
040179400082003,1
040019441004074,1
040019702011258,1
040019449011041,1
040019702023080,1
040179633001017,1
040019449021112,1
040179637001021,1
040019441002000,1
040019705023412,1
040019427004021,1
040019427004049,1
040019705022029,1
040019440002021,1
040179424002121,1
040019450023004,1
040079402001008,1
040019451001006,1
040019702021391,1
040179634002170,1
040179604001045,1
040019440003043,1
040019705023170,1
040019427001026,1
040079402001004,1
040179605002159,1
040179605002051,1
040179606003010,1
040019449024024,1
040179633003007,1
040019449011080,1
040070001002025,1
040019449024068,1
040019443012147,1
040070006001042,1
040179613004030,1
040019443022033,1
040179633003074,1
040179605002258,1
040179400151063,1
040019705023357,1
040179613001006,1
040179634001029,1
040179604003020,1
040019451002092,1
040019449024042,1
040179400111006,1
040019427004034,1
040019441002081,1
040179638001092,1
040179642021114,1
040179617011038,1
040019427001082,1
040019443013001,1
040179634001041,1
040179400102039,1
040019449023083,1
040179424002072,1
040019702023012,1
040179424001084,1
040070002001044,1
040070004001011,1
040019449024112,1
040019449022033,1
040019705023339,1
040070005002016,1
040019427003048,1
040019705023103,1
040019441001007,1
040019450021023,1
040179403022044,1
040019450023038,1
040019449014100,1
040019427004019,1
040179424001057,1
040179633001009,1
040019703001206,1
040019450021120,1
040179403022036,1
040179400082010,1
040019442022055,1
040019427001061,1
040179400132007,1
040019449022051,1
040179401002010,1
040179602004004,1
040019702022065,1
040070003013023,1
040019441002069,1
040019705023333,1
040179400131123,1
040179423003115,1
040179633003105,1
040019449024071,1
040179400121064,1
040019440001191,1
040179653012019,1
040179400142023,1
040019427004199,1
040019705021083,1
040019443021102,1
040019451001066,1
040019441004005,1
040179401002123,1
040079402001003,1
040019441002107,1
040019449024128,1
040019426001043,1
040019440002050,1
040179653021057,1
040019450013029,1
040179638002033,1
040179634001118,1
040179424001255,1
040179400143079,1
040179401002106,1
040179400133278,1
040019443021130,1
040179604002047,1
040019442022038,1
040179606002032,1
040179400132037,1
040019449024012,1
040079402001082,1
040019426001066,1
040179602002036,1
040179625011035,1
040019449014089,1
040019450014039,1
040179400082101,1
040179400152255,1
040179401002016,1
040179606001009,1
040179423003106,1
040019702022165,1
040019705023176,1
040070003021012,1
040179400121093,1
040179648021010,1
040179653021028,1
040179400133269,1
040179400141019,1
040019703001182,1
040179423003031,1
040019450013003,1
040179652011011,1
040179400081045,1
040179400082086,1
040019703002033,1
040019441002129,1
040179633001015,1
040179653021029,1
040019450022074,1
040079402001103,1
040070003011012,1
040019440001281,1
