GEOID,DISTRICT
010150023004012,2
010550104024021,2
010719504003025,2
010150025033020,2
010150023003068,2
010719503012091,2
010719511012024,2
010550106013054,2
010499603031044,2
010150023003064,2
010199559001016,2
010550011003039,2
010150023002036,2
010550011003044,2
010499605003042,2
010150021021014,2
010199558021038,2
010499607021040,2
010199560001021,2
010550009002050,2
010719503012061,2
010499607011014,2
010550010001026,2
010550102013011,2
011150404022020,2
010719509011005,2
010199561022048,2
010199558012051,2
011150405043012,2
010550105062047,2
010550106023024,2
010719501012042,2
010550104022006,2
010499613003036,2
010199557012066,2
010719503011071,2
010550017001000,2
010719505001014,2
010550011001032,2
010499613005008,2
010150018021008,2
010550008001035,2
011150405041009,2
010550106013043,2
010719509011060,2
010199557021110,2
010719509011052,2
010499609003001,2
010499606021047,2
010199561012011,2
010199561023037,2
010719506011101,2
010150021043000,2
010550005002034,2
010499604021067,2
010719505002066,2
010199558022004,2
010499609003042,2
010499605003019,2
010550102013033,2
010150021022053,2
010499605004018,2
010719504003097,2
010499603033034,2
010550106013088,2
010550008001002,2
010499601023023,2
010719510002059,2
010719511022049,2
010499614001067,2
010150022003012,2
010499604023006,2
010550110012037,2
010550101002060,2
010150023001057,2
010719506011075,2
010719505001075,2
010499608004089,2
010499602002011,2
011150405071006,2
010499608004022,2
010499614003027,2
010499605003016,2
010550111003062,2
010499602002029,2
010719502003002,2
010499610002010,2
010719506011103,2
010550110011003,2
010550111003013,2
010499607011057,2
010150025033035,2
010499607033047,2
010199560003009,2
010150018012049,2
010499609004026,2
010550104021078,2
010199560005010,2
010199561023014,2
010550107001001,2
010499611001024,2
010550105051020,2
010719506022019,2
010550110021092,2
010719506011038,2
010150025025028,2
010199557013027,2
010550013002038,2
010719511013049,2
010719501012019,2
010499602001037,2
010199560001017,2
010150020012045,2
010199558011068,2
010719511011022,2
010550105053000,2
010499601024023,2
010499602002041,2
010719501012021,2
010150022001020,2
010719503011035,2
010719501023028,2
010550010001010,2
010150025023023,2
010499601022019,2
010199558021027,2
010499605004059,2
011150405072015,2
010150026001026,2
011150405041056,2
010719505002022,2
010499606023023,2
010719511022034,2
010499614002044,2
010199560004043,2
010150023004030,2
011150405031064,2
010499613004004,2
010550106022037,2
011150403022002,2
010550009002014,2
010299595001125,2
010550109001045,2
010499607033033,2
010499609004003,2
010499606023010,2
010719505002011,2
010550102012011,2
010719503023018,2
010199557011013,2
010150026002029,2
010719503021076,2
010499610001030,2
010499604011076,2
010199557011041,2
011150404012034,2
010499604011047,2
010199560001005,2
010150023001005,2
010550003003033,2
010499614002121,2
010499605001007,2
010199557022002,2
010150022002032,2
010550004004012,2
010719505001121,2
011150404011058,2
010499613003002,2
010150021043003,2
010550012002022,2
010719503012076,2
010719505002045,2
010499607031002,2
010719504003049,2
010150023001084,2
010499612001056,2
010150021021008,2
010499613004055,2
010719501021000,2
010199559002075,2
010199561022052,2
010499607021051,2
010550111002018,2
010499601011016,2
010499608003010,2
010499605003004,2
010550012003018,2
010499611001003,2
010499601012043,2
011150405072010,2
010550110022042,2
010719504002044,2
010550004003022,2
010499609003031,2
010550106022021,2
010499606021036,2
010499601024009,2
010719510002067,2
010550110021060,2
010150025031002,2
010550106022003,2
010550017002073,2
010499608004016,2
010150021022021,2
010719511013011,2
010199561023074,2
010550112001011,2
010199561012035,2
010150024001052,2
010150025023020,2
010550109001055,2
010550105031030,2
010499608004100,2
010550012003024,2
010719503012115,2
010550011004010,2
010550016003045,2
010499603021016,2
010550105062043,2
011150403011020,2
010550110011040,2
011150405041028,2
010199557021111,2
010499611001072,2
010550107001050,2
010719501022007,2
010719511012039,2
010499605004104,2
010550016002016,2
010499604024053,2
010499606021014,2
011150403012037,2
010719503011023,2
010550017002029,2
010199560004021,2
010499610003040,2
010499608004070,2
010719506012011,2
010719501023020,2
010499608002007,2
010719503012025,2
010150026002121,2
010499613005022,2
010499603011022,2
010499607032022,2
010150021043008,2
010550101001003,2
011150405081041,2
010499610002006,2
010719507003085,2
010150026001043,2
011150405031068,2
010550101002065,2
011150404021024,2
011150404013026,2
010199557011054,2
011150404012035,2
010550008002001,2
010550101002044,2
010550111002081,2
010550004005021,2
010499614002094,2
011150405031016,2
010550104023036,2
010550110013016,2
010719504003027,2
010499606021007,2
010550003003022,2
010499604024054,2
010550104011000,2
010550017002068,2
010550110012015,2
010499603031043,2
010199558023040,2
010719507002050,2
010199559004012,2
010499606022061,2
010550101001023,2
010499604024034,2
010550106013082,2
010550106023032,2
010499601021018,2
010719502004022,2
010199559003030,2
010550105061029,2
010150026002051,2
011150405081029,2
010550012002018,2
010719502004004,2
010550002001012,2
010719511022083,2
010719504002019,2
010550101001066,2
011150403012041,2
010719503021074,2
010719508004025,2
010719503021093,2
010499611002052,2
010499605001029,2
010550004003015,2
010550111003046,2
010550104021054,2
010550101002038,2
010550104022008,2
010199561022059,2
010150023002031,2
010199559002050,2
010719505001114,2
010550110022005,2
010550002001015,2
010499610002001,2
010199558021006,2
010199557012020,2
010550105032006,2
010550105062015,2
011150405051071,2
010150021043006,2
010719508001018,2
010499611001020,2
010719511013072,2
011150405041005,2
011150405051046,2
010550110011033,2
010199557013046,2
010499611003064,2
010499607021065,2
010499604023004,2
010550110012034,2
010150021051013,2
010499603011021,2
010499610003007,2
010499603033005,2
010499608001035,2
010499607021071,2
010550112003011,2
010150020012066,2
010719504001043,2
010550011001048,2
010719507002018,2
010499611001021,2
010550106013077,2
010199561023025,2
010499608001022,2
010719503021073,2
010499602002085,2
010719507002037,2
011150403011012,2
010499607021026,2
010499614003038,2
010499603011057,2
010550105031021,2
010499604011027,2
010719511013008,2
010150025033024,2
010550110023004,2
010499603021067,2
010199557023001,2
010499608004066,2
010550109001036,2
010550109001027,2
010550009003045,2
010150024003000,2
010550110022028,2
010150021013004,2
011150404012046,2
011150403011010,2
010150023001059,2
010199559003035,2
010719507003025,2
010199557011018,2
010719503011144,2
010719508004043,2
010550105041021,2
011150404011036,2
010499608004043,2
010199561023013,2
010719504003023,2
010150018012053,2
010150018012063,2
010550110013039,2
010499608002075,2
010199557011016,2
010499603011007,2
010499605003028,2
010150023002052,2
010550105032018,2
010199558012059,2
010550006001018,2
011150404011002,2
010150021012001,2
010550112002012,2
010550007002010,2
010499614002124,2
010499614002074,2
010499613001042,2
010499602003032,2
011150403021084,2
010719505001053,2
010550102013010,2
010150021011044,2
010550104022000,2
010150026001071,2
010550016001070,2
010199561023001,2
010199558023003,2
010499606022019,2
010719506011094,2
010150025031009,2
010499606021054,2
010550012001045,2
010550106021006,2
010499612001002,2
010719506021035,2
010719511012055,2
010719507003046,2
010550005002035,2
010550105052018,2
011150405041073,2
010499604021006,2
010499603021041,2
010499613004043,2
010499604011028,2
010199558011031,2
010150023003023,2
010499610003004,2
011150405041067,2
010719511011078,2
010499601023030,2
010550105041022,2
010550106011016,2
010499611001071,2
010719506012031,2
010719502001070,2
010150021023025,2
011150403012010,2
010719501012078,2
010719505002002,2
010550004003016,2
010199559002043,2
010499601022017,2
010719501012092,2
010550016001065,2
010499613005018,2
010550104021088,2
010719505001057,2
010550104021050,2
010719511013028,2
010150022003005,2
010550007002004,2
010150018024006,2
010499604011034,2
010150026004002,2
010499610001029,2
010550102021078,2
010719510001014,2
010199557012021,2
010719504003069,2
010499608003017,2
010199559003011,2
010499606022005,2
010719508001012,2
010499601023028,2
010719507002001,2
010499611003023,2
010550105041023,2
010719503012116,2
010199561022032,2
010499603033010,2
011150405042048,2
010719503011003,2
010719508003006,2
010499606011029,2
010550008001016,2
010150025043019,2
010719505001078,2
010499613001023,2
010499603011030,2
010550104021046,2
010550105031004,2
010199558011074,2
010150025041000,2
010499609001007,2
010150020012001,2
010499607033009,2
010550103001002,2
010550008002013,2
010499613003050,2
010499609003032,2
010550105051018,2
010550107001059,2
010550011001022,2
010550109001063,2
010550107002002,2
010199557011000,2
010499607011076,2
010719503012107,2
010719502003023,2
011150405041000,2
011150405031059,2
010550016001030,2
010719510002042,2
010150021013006,2
010719503012039,2
010299595001110,2
010719509011069,2
010719504002040,2
011150405041070,2
010719511021013,2
010550016001081,2
010499613002002,2
010550105041056,2
010550011001016,2
010499610002037,2
010550002003012,2
010550103003014,2
010150023003013,2
010719511011067,2
010719511012013,2
010719504003038,2
010550111003078,2
010719503021060,2
010550102011012,2
010499610003023,2
010499602002090,2
010719504003036,2
010719506011076,2
010550104021000,2
010499612001025,2
010150021022019,2
010499613003042,2
010719503012029,2
010499612002007,2
010499603021015,2
010719504001044,2
010719502002006,2
010499612001012,2
011150405061001,2
010719503012117,2
010550102013041,2
010550110023018,2
010550109001114,2
010550106013033,2
010719506011026,2
010719503012047,2
010550006001004,2
010550101001034,2
010719506021030,2
010719501011007,2
010550105061037,2
010550013002008,2
010550011001061,2
011150403022027,2
010550012002019,2
010550106023015,2
010550104011009,2
010550106011009,2
010150018024005,2
010499601024025,2
010499602003037,2
010550105062022,2
010499602003006,2
010719505001077,2
010550107002043,2
010550104021072,2
011150405072001,2
010550106023012,2
010499601022043,2
010550106022035,2
010199557011040,2
010719501012017,2
010550110023039,2
010499604021044,2
010150022001012,2
010150025041020,2
010550108002000,2
010199561021028,2
010719506012078,2
010719511012029,2
011150405051015,2
010199558011060,2
010719506022022,2
010199559003012,2
010499603011042,2
010719502003005,2
010499614003018,2
011150403022007,2
010499614001060,2
010199558022021,2
010550101001052,2
010499601012011,2
010719510003019,2
010550016001008,2
010550107002044,2
010719509021050,2
010550106013029,2
010199560003030,2
010499614003059,2
010719502001054,2
010719508002032,2
010550009002047,2
010550102021051,2
010719508002017,2
010499601021014,2
010550009002041,2
010550009002066,2
010150018023016,2
010499602002048,2
010199557011050,2
010550111002071,2
010199558023048,2
010150022002041,2
010550012001013,2
010719505001039,2
010499611003026,2
010550106011010,2
010550111003036,2
010199560005006,2
010499602001040,2
010550007001016,2
010199557022032,2
010499604024037,2
