GEOID,DISTRICT
516300004002017,3
511790102023008,3
510330305032029,3
510330303001051,3
510330302021001,3
516300004002022,3
511539012291003,3
511790102111001,3
511539009012007,3
511539011024019,3
511539012362010,3
511539008014003,3
511790102164009,3
511539012281007,3
511790104044016,3
511539011023012,3
511790103052001,3
510330303002020,3
511539007021007,3
511790102011075,3
511790102011001,3
510330302011049,3
510990403022019,3
511539006021002,3
511790104061037,3
511539004034010,3
516300003022006,3
511539004036039,3
510330302021089,3
511539002012005,3
511539007025003,3
511539010132021,3
510330301003082,3
516300005004023,3
511539010141050,3
511539005021015,3
511790103012006,3
511539004072003,3
511790104061035,3
511790102101011,3
511539012334002,3
511790102191002,3
510990404003010,3
511539010152004,3
510330303001040,3
516300004001010,3
511790105022006,3
511790105041031,3
511539004072001,3
511539013052019,3
511539004036057,3
511790104061014,3
510990402001026,3
511539012032013,3
511539012253009,3
511790103051016,3
511790101054015,3
511790103081003,3
511539004103002,3
511539012284006,3
511539005031006,3
511790102141010,3
510330301003200,3
511539002021005,3
510330303003016,3
511790102102036,3
511539005041001,3
510330302021091,3
511539008013010,3
511539801001062,3
511539010131011,3
510990405001004,3
510330305011023,3
511790102022017,3
510330301003242,3
510330301003211,3
511790104054012,3
511790104041007,3
511790102102043,3
511539012112005,3
511790101031000,3
511539009012014,3
511539010091005,3
511790103043002,3
511790103072067,3
511790105022014,3
511539002012002,3
510330305031031,3
511539010121017,3
511790101083015,3
511539012191012,3
510330303002013,3
511790104031009,3
516300002011003,3
511539003021008,3
511539008033007,3
511790103042015,3
511539010093003,3
511539013052012,3
511539008042024,3
511539008012018,3
516300001003010,3
511539010101015,3
511790101054005,3
511790103012017,3
511790104061054,3
511539002012001,3
511539010142019,3
511539009044001,3
511539004031005,3
511790101053002,3
510330303001025,3
511539010141035,3
511790103061000,3
511539008042003,3
510330301002003,3
511539008013006,3
511539007021011,3
516300005002006,3
511539008042012,3
511539010141002,3
511790103011020,3
511539013062005,3
510330306002051,3
511790104052004,3
511539006012010,3
511539011024009,3
510330306002065,3
510330301003073,3
516300003022007,3
510330302021073,3
510990403022006,3
510330305011030,3
511790102141006,3
511790101083012,3
516300002021042,3
510990401001030,3
511790104052005,3
510330301003105,3
510330301003016,3
511790104052009,3
511790104061053,3
510330302021018,3
511790104044013,3
511790101082010,3
511790102101002,3
510330306002017,3
516300004001029,3
510330301001001,3
511790104051015,3
511539009041000,3
511539006012001,3
511790101061021,3
511539010101007,3
511790102132000,3
511790103072058,3
511790102164010,3
510330302011028,3
510330301003083,3
510990403012025,3
511539011023001,3
510330305021010,3
511790103061004,3
511539005031010,3
511539012124016,3
510990405001033,3
511539010141016,3
511539010131014,3
511539009043021,3
511539801001057,3
510990401003019,3
511539004036003,3
511539004082002,3
511790101072006,3
511539012032015,3
510330302021074,3
510990401002010,3
511790102101007,3
511539010052002,3
516300004002008,3
511539012242001,3
511539002031007,3
511539008013001,3
511539012091006,3
511539012263003,3
510330305011024,3
511539009011011,3
511539010132012,3
511539009044019,3
510330304001031,3
511539010141051,3
511539006022000,3
511539004036006,3
511539010091002,3
510330305021022,3
511790102054002,3
511790101031011,3
510330301003170,3
511790102011011,3
510330303001004,3
511539008041010,3
511539013052009,3
511539004074012,3
511790101032004,3
511539004091001,3
511790104041001,3
511790103052000,3
510330303003013,3
510330301003138,3
511539010131020,3
510330301003228,3
511790104043030,3
510330305022043,3
511790101071029,3
511790101071032,3
511790103081036,3
511539010094004,3
510990402002003,3
510330301003243,3
511539012093005,3
510330305021001,3
511790102142000,3
510330301003199,3
511539013041021,3
511790104053005,3
511790104051023,3
510330304002022,3
511790102151000,3
511539004102004,3
511539012191006,3
511539012371000,3
511539012191008,3
510330302011057,3
510990403022023,3
510330301003235,3
510330305022033,3
511539005021013,3
510330301003139,3
510330305032000,3
516300001001006,3
511790104051017,3
511790105021009,3
511790104051010,3
516300004002026,3
511539010121010,3
511539011022007,3
510990401003020,3
510330306002069,3
510990403012043,3
511790105022029,3
510330303001050,3
511790102171004,3
516300003022011,3
511539004036035,3
511539004031004,3
510990404001010,3
511790103012000,3
511790102062015,3
511539008033008,3
511539004093002,3
511539009042014,3
510330305012020,3
510330304001002,3
510330305023023,3
511539012332002,3
511790102053005,3
511539007013002,3
510330303001049,3
511539012331005,3
510330305021011,3
511539010141058,3
511539801001046,3
511539010142000,3
516300001001004,3
511790102161000,3
511539004041009,3
511539004093003,3
516300002021029,3
511539012121007,3
510330304001017,3
510330304002011,3
511539011013006,3
510330306002042,3
511539011012000,3
511790102011020,3
511539012241003,3
511539012113003,3
511539010112000,3
511790105023026,3
511539012281004,3
510330305011009,3
511539012334004,3
511539011013019,3
511790102061008,3
510990401001024,3
511539801001032,3
511539003021010,3
511539013042000,3
510330302011084,3
511790102023005,3
510330305023061,3
511790103061014,3
511539001003004,3
510330304002018,3
510330302011051,3
511790102051022,3
510330305012022,3
510330302011050,3
511539013052024,3
511790103071004,3
511539010161007,3
511539012123029,3
510330306002020,3
511539012252001,3
510990401001020,3
516300005005008,3
511790104032005,3
511539010121001,3
511790103042009,3
511539003023001,3
510330301003074,3
511790101054002,3
516300004003008,3
516300003021004,3
511539011024011,3
510990404003012,3
511539004036036,3
511539007012006,3
511539011024021,3
511539010052012,3
511790104062012,3
511539009043008,3
511790102053007,3
511539010052005,3
511790102011024,3
511539004083000,3
511539801001007,3
511539013064002,3
516300001002029,3
511539012302000,3
516300001003030,3
510990404003034,3
510990403012040,3
511539012301008,3
510330306001007,3
511790103061024,3
511539012241008,3
511539009043009,3
511790102121008,3
511790101033014,3
511539013041022,3
510990401003013,3
510330305012038,3
511790104052011,3
510330305012021,3
511539010142003,3
511539010093004,3
511790102172004,3
510330305011026,3
510330301003117,3
511790102151011,3
511539012301002,3
511539013062011,3
511790104062010,3
511539801001016,3
511790103072064,3
511539010112001,3
510330305022049,3
511539004034009,3
511539006012004,3
510330301003069,3
511539012282000,3
511539009052002,3
510330303001017,3
510990404003007,3
510330305011028,3
510330306002035,3
510330306002000,3
510330305023053,3
510330301003216,3
510990403012053,3
511539010131004,3
510990402003006,3
511790105022018,3
511539010132003,3
511539009043013,3
510990401002011,3
511539009041016,3
511790102142001,3
516300002022002,3
511790103042019,3
510330303001019,3
516300005002019,3
511790103011011,3
511539005023014,3
511790102011085,3
511790101061019,3
516300005002010,3
511539008014032,3
510330303001044,3
510990401001013,3
516300001001011,3
510330306001020,3
510330304001043,3
511539010161001,3
511790103041020,3
511790102102000,3
511790102061002,3
511539003023005,3
511539008033001,3
511539004092007,3
510330301003043,3
511790102023024,3
510330306002048,3
510990405002013,3
511790102011006,3
510990401001025,3
511539002021001,3
511539007014000,3
511539010121020,3
511539008014020,3
510990403022003,3
511790101052003,3
511539009043007,3
511539009012015,3
511790103072043,3
516300004003006,3
511539012362011,3
511539013061004,3
516300001001001,3
510330301002041,3
511539008031004,3
511539002012006,3
511539013032001,3
511539004035006,3
511539009041017,3
511790103042021,3
511790102182023,3
516300003021018,3
511539012282004,3
510330301003212,3
510990404003006,3
511539011013023,3
511539005022002,3
516300001003022,3
511539801001031,3
511539008042018,3
511539008031002,3
510330305032013,3
510330305022031,3
510330305023015,3
511539010142023,3
510330305032007,3
511539007011003,3
511539010093000,3
510330305011032,3
511539013041012,3
511539011011000,3
511539013031010,3
511790103011008,3
510990403012019,3
511539010142011,3
510330305032008,3
511790105031008,3
511790102162009,3
511539005032003,3
511790103041017,3
511539001003006,3
510330303002023,3
511539008014030,3
510990403022021,3
510990404001022,3
510990405002022,3
511539012111010,3
510330304001037,3
510330306002047,3
511539013051013,3
511539008031006,3
511539010121009,3
510330306002059,3
511539009013003,3
511790102101019,3
511539011012005,3
510330301003152,3
511790101062004,3
510990404001015,3
516300003021021,3
511790102161006,3
511539008011006,3
510330301001005,3
510330305011021,3
511539007025007,3
510330301003141,3
511539010161004,3
511790102162004,3
510990404002009,3
516300002022003,3
511539801001040,3
510330303002024,3
511539012331003,3
516300005002026,3
511539004035013,3
511539012361006,3
511790105023013,3
511539010141060,3
511790103061019,3
511539005043006,3
510330306001046,3
511790101071031,3
510330303002004,3
510330301003229,3
510990402001027,3
511790102051009,3
511790102182018,3
511790104061041,3
511790104051005,3
511790102171007,3
511790104062006,3
511539008041007,3
511539010103004,3
511790105023018,3
516300005002036,3
510990402001007,3
511539010111008,3
511539008042005,3
510990401002030,3
511790101051000,3
511539011024004,3
510330301002045,3
510330306002029,3
510330301003104,3
511790103073001,3
511539004032004,3
511790104061004,3
510990405001023,3
511790102172021,3
516300005004014,3
511539003022015,3
511539009053002,3
510330302021020,3
511790105023007,3
511539012121003,3
511539801001041,3
511790104054003,3
510330301002055,3
510990401003008,3
511539012092008,3
511790104061034,3
511539005032001,3
511539009052008,3
510330301003119,3
511539004074004,3
511539012111000,3
510330306002050,3
511790102104011,3
510330301003000,3
510330305031012,3
511539801001008,3
511790102054001,3
511539003022009,3
511790102111009,3
516300003021037,3
510330302011035,3
510330302021106,3
511790102102007,3
516300001003028,3
510330301003115,3
511539801001059,3
511539013042011,3
510330301003177,3
510990403011011,3
511539012332001,3
510330306001025,3
511539006012006,3
511539008032004,3
511539007021015,3
510330301001029,3
511539012363002,3
510990402003009,3
511790104053002,3
511790103072002,3
511790102061013,3
516300001003011,3
511539004036008,3
516300001002021,3
511539012112004,3
516300001002013,3
511790102011033,3
511790104061039,3
511539012284010,3
510990403012004,3
511539009012003,3
511790103011016,3
511539008042009,3
510330305023002,3
510330306002001,3
510990403012052,3
511790101031016,3
516300004003011,3
511790102102029,3
511539012111007,3
510330302021030,3
510330301003137,3
510330304001013,3
511539001003013,3
511790103081002,3
511790102063011,3
511539007021012,3
511539009044012,3
511539004101008,3
510330302011092,3
511539010051006,3
516300001003023,3
511539012262006,3
510330301001011,3
510330306001042,3
511539012262007,3
510330305021009,3
511539008012003,3
511539010151009,3
511539010051019,3
