GEOID,DISTRICT
421239710001010,5
420490029001015,5
420490002004003,5
420391118002035,5
420490110011039,5
420391102011006,5
420391108001045,5
420490122015029,5
420391106001003,5
420490101013017,5
420391114004012,5
420490114002003,5
421239709005020,5
420490122013028,5
420490102022033,5
420391101001012,5
420490124001047,5
420490109042021,5
420490018001014,5
420490027003001,5
420490112011032,5
421239705004030,5
420391120022039,5
420490109041010,5
420490104003024,5
420490119001002,5
420490111021040,5
420490101041029,5
420391120011031,5
420391111003013,5
420490029002052,5
420535302001023,5
420490118022012,5
420391109002036,5
420490103032084,5
420490114003009,5
420535301001012,5
421239709005017,5
420391111003032,5
420490108002004,5
420391120022026,5
421239701002010,5
420391112001014,5
420391120021062,5
420535302001067,5
420391102011026,5
420490113002009,5
420490122014003,5
420490101031002,5
420490108001016,5
420490115102014,5
420391114001019,5
420490117023059,5
420490118021021,5
420490030003001,5
420490119003017,5
420490101071034,5
420391101002061,5
421239704003021,5
420490010001012,5
420391119001033,5
420490020001018,5
420490112021014,5
420490112021040,5
420391104001006,5
420490109042014,5
421239712002000,5
420391103002059,5
420391116001007,5
420490018001017,5
420391110002043,5
420391104002023,5
420391104001046,5
420490117012047,5
420490102014020,5
421239704003016,5
420490028006000,5
420490124001012,5
421239712001000,5
420490109041004,5
420490121001009,5
420490021002000,5
420490119004008,5
420391116002021,5
421239702003071,5
420490108001007,5
421239702003064,5
420490102012030,5
420391120021030,5
420391105012011,5
420391110001037,5
420391102012047,5
420391120011055,5
420490111013000,5
420391108003014,5
420391113001090,5
420490116004011,5
420535302002139,5
420391114004002,5
420391120011033,5
420490103032060,5
421239714003010,5
420391113003055,5
420490030003000,5
420490012002012,5
420391115004001,5
420490121002084,5
420391119004027,5
420490117011014,5
420490027004008,5
420490115081012,5
420391102021008,5
420391105021004,5
420391118004022,5
420391102011111,5
420490109033027,5
420490117024028,5
420490117022004,5
420490101071010,5
420391110002003,5
420490101042026,5
420391112001045,5
420490103043005,5
420490010002000,5
421239714002027,5
420490027001002,5
420391105011019,5
420490022002010,5
420391105021055,5
420490002001027,5
420490117024042,5
420490109042019,5
420391119004007,5
420391119001074,5
420490110011017,5
420834210001044,5
420490120013016,5
420490115081014,5
420490101011071,5
420490110012019,5
420391103002047,5
420391101003017,5
420490114003014,5
420490028005005,5
420490101012002,5
420490118011011,5
420391102012013,5
420391108003026,5
420391113003012,5
420490117021026,5
420391109001046,5
420535302002111,5
420391103003006,5
421239708003030,5
420490102012029,5
420490102011009,5
420391118005013,5
420490122021015,5
420391116004018,5
420490112011031,5
420490029001014,5
420490120022001,5
420535302001050,5
421239706004025,5
420490102021042,5
420490109031019,5
420490119003006,5
420391101004007,5
420391118002023,5
420490006002034,5
421239706003017,5
420490108001003,5
420391119004053,5
420490121001014,5
420391101001019,5
420490121004063,5
420490027006009,5
420490101041041,5
420490103012027,5
421239704003036,5
420391119004054,5
420391111002002,5
420490105004010,5
420490121002076,5
420490120013036,5
420535302002002,5
420490004002007,5
420391102011045,5
420490101071003,5
421239705001038,5
420490124001043,5
420490112013020,5
420391117002019,5
420490121002087,5
420490115031005,5
420490110021016,5
420391109002041,5
420490007001001,5
420490012002002,5
420490102023009,5
420535302002170,5
420391103004037,5
420490102021025,5
420490103033005,5
420391119003037,5
420490102012020,5
420490117012034,5
420490101042029,5
421239706001015,5
420535302001142,5
420490005002002,5
420391103001050,5
420391102022091,5
421239708003007,5
421239702002008,5
420391112001042,5
420490103032044,5
420535302002064,5
420490113002007,5
420391120011014,5
420490105004004,5
420490114003033,5
420391102022092,5
420535302002138,5
420391113003043,5
420490002004014,5
420490005001014,5
420490011001012,5
420391120021016,5
420490021004014,5
420490118021056,5
420490101042021,5
420490006001027,5
420391119004048,5
420490016004012,5
420391113002048,5
420490109032006,5
420391101002105,5
420391111001018,5
420490008002001,5
420490102024003,5
420490102021071,5
421239704003073,5
421239711004041,5
420490002002031,5
420391120012021,5
420490102013010,5
420391120013054,5
420391113001092,5
421239706002016,5
420391120011029,5
420391109001048,5
420391104003002,5
420490102022002,5
420391120012045,5
420490002002014,5
420391105022050,5
421239712003025,5
420391102011053,5
420391101006034,5
420535302001015,5
420490013002002,5
420490010003001,5
420535302001107,5
420391105011035,5
420391119003008,5
420391103003045,5
420391102011133,5
420490028001026,5
420391118004028,5
420490117021035,5
421239703001012,5
420490108002010,5
421239709001007,5
420391115005027,5
420391101003009,5
420535301001111,5
420490112024029,5
420490012001022,5
420535302001057,5
420490121004071,5
420535302002056,5
421239706003043,5
420391118004026,5
420490028001016,5
420490114003008,5
421239703004057,5
420391105023049,5
420490016002023,5
421239707002002,5
421239708004012,5
420391103003070,5
420391110002017,5
421239704003012,5
420391101006041,5
420391101003025,5
420490118022029,5
420490102022071,5
420391111003000,5
420490023001013,5
420391113001049,5
420391101002031,5
420490115081023,5
420490102012026,5
421239705001001,5
420490121002049,5
420391116004020,5
420391113003011,5
420490120011000,5
421239712003033,5
420391111003020,5
421239714001019,5
420490102012037,5
420490109031002,5
420391101002114,5
420391103003028,5
420490101011070,5
420391119002057,5
420391102011137,5
420391104003019,5
420490120023008,5
420490011001028,5
420490102023013,5
421239705004043,5
420490027006023,5
420391108002026,5
420391111003019,5
420490112013052,5
420490101041032,5
421239703003069,5
420490102011017,5
420391115005007,5
420490004002003,5
421239705001041,5
421239708003014,5
420490103042020,5
420391113004028,5
420391107001002,5
420490119004019,5
420391104002005,5
420391101002096,5
420490117024012,5
420490002002000,5
420490103011020,5
421239703003062,5
420490113001010,5
420490120011045,5
420490103033032,5
421239701001056,5
420391103004083,5
420490005002020,5
420490101041000,5
420490120012036,5
420490117012064,5
420490120013009,5
420490101012049,5
421239709002003,5
420391103003051,5
420490027005012,5
420535302002127,5
421239712002035,5
420490124001060,5
420391118002027,5
420391104001054,5
420490115112001,5
421239714001012,5
420391110001016,5
420490121004074,5
420490101012052,5
420490101013026,5
420490102022067,5
421239706004035,5
420490109031028,5
421239712003024,5
420490102022007,5
421239708001013,5
420490115101000,5
420391109004060,5
420391120021060,5
420391101002026,5
420391108001001,5
420490115111009,5
420490101012019,5
420391106002014,5
420490003003005,5
420490122024009,5
420391104001008,5
420391101005021,5
420391105023044,5
421239702001025,5
420490101032001,5
420535301001043,5
420490115101016,5
420391120013046,5
420391102021045,5
420535302002142,5
420490103011050,5
420490102022028,5
420490029001006,5
420490108003017,5
420490124001016,5
421239711004057,5
420490122024001,5
420391111003048,5
420391116001026,5
421239703004050,5
420490012002028,5
420490108001000,5
420490002002004,5
420490006001018,5
420490114003028,5
420391113002027,5
420490118011013,5
420490115102012,5
421239705004023,5
420391106001047,5
420490122014013,5
420490120011023,5
420490018001010,5
420391101001018,5
420490117024038,5
420391102022014,5
420490115083009,5
420490101042056,5
420490119002019,5
421239711004026,5
420391103004081,5
420391106001030,5
420391102012066,5
421239711004084,5
420391119001012,5
420490101011025,5
420391109001055,5
421239702002046,5
421239702003016,5
420391101002004,5
420391102012031,5
420490109042013,5
420391102022090,5
420490018001007,5
420490124001042,5
421239704003017,5
420490110021004,5
420490124001000,5
421239711003006,5
420391108003027,5
421239706004014,5
420490119002020,5
420490110011018,5
420391106002045,5
420391115002009,5
420490120012038,5
421239701001024,5
420490117021003,5
421239701002068,5
421239710001012,5
420391107002042,5
420490010004007,5
420490115081024,5
420490103011058,5
420490117012044,5
421239701002026,5
420490117021007,5
420490109042007,5
420391109002030,5
421239706003009,5
420391113001078,5
421239709005015,5
420391105012008,5
420490109043002,5
420490021004022,5
420490121002024,5
420535302002100,5
420490112022046,5
421239704004007,5
420490122021031,5
420490117022000,5
420490118011028,5
421239701001060,5
420490004002000,5
420391101005003,5
420391114002009,5
421239711004062,5
421239701002035,5
420490017001002,5
420490101041050,5
420391101004044,5
420490122012010,5
420490016002033,5
420391102022072,5
420391120021011,5
420391105023004,5
420490009021013,5
420490026003008,5
420490122021029,5
420490107002009,5
420490103033015,5
420490112021061,5
420490024002001,5
420391115005008,5
420490013002016,5
420490110022027,5
421239703003085,5
420490013002024,5
420391110001033,5
420391102011021,5
420391119003047,5
420490021001025,5
420490124001010,5
420391113001034,5
420391108005034,5
420490105003013,5
420391103003086,5
420490115032014,5
420391102012027,5
420535302002151,5
420490118021086,5
420391116004015,5
420490019002015,5
421239714001016,5
420391116001038,5
420490029001001,5
420490103044006,5
420490109023002,5
420490124001036,5
420490018001006,5
421239703004013,5
421239702001004,5
421239706004033,5
421239703004047,5
420490002002019,5
420490024003001,5
420391104001043,5
420490120022044,5
420391116001014,5
420391113005035,5
421239702002054,5
420490114003029,5
421239714002015,5
420391115001010,5
420490003003000,5
421239708001017,5
420490103012017,5
420391119004037,5
420391103004006,5
420391102011049,5
420490026001014,5
420490021001020,5
420490120013015,5
421239704001000,5
420490015001003,5
420490101013004,5
420490118021078,5
421239703001056,5
420490107003003,5
420490005003003,5
420490120011029,5
420391109004032,5
420490121002041,5
420490101071026,5
420490019001007,5
420391113001104,5
420490028002006,5
420490002001039,5
420490119006018,5
420490028004004,5
420391119004034,5
420490025002011,5
420490109042023,5
420391103004011,5
421239703004024,5
420490117022005,5
420391107002059,5
420391108004023,5
421239701001022,5
420490107001005,5
420391118002030,5
420490115092001,5
420490101011023,5
421239712001008,5
420391116003046,5
420490102012033,5
420391113001059,5
420490102012036,5
420391102022063,5
420391101005016,5
420391114001001,5
421239704002020,5
420490103011017,5
420535301001046,5
420490120022013,5
420490030001003,5
421239714003014,5
420490103032051,5
420490103012019,5
420391113002024,5
420490006002024,5
420490107001001,5
421239706002017,5
421239702002029,5
420490103042011,5
420391105021001,5
420391105022056,5
420490019001000,5
420391109002009,5
420391103004109,5
421239706002014,5
420391110002060,5
420490113002027,5
421239701001048,5
420391109001045,5
420490120013005,5
420490121003010,5
420391104002006,5
420490111021039,5
420490124001004,5
420490011001014,5
420490119005015,5
420391120013037,5
420391101002060,5
420391120013008,5
