GEOID,DISTRICT
400496813002028,1
400997908022037,1
400198924002042,1
400198926013005,1
400198931003009,1
400198929001004,1
401255011042027,1
400496817002008,1
400950948032005,1
400293881002035,1
401255013003073,1
400496811002022,1
400850941002005,1
400696603002077,1
400198928013022,1
400819614023049,1
400198923021007,1
400198927003025,1
400293881003087,1
401255011031024,1
400198926012015,1
400819614022017,1
401255011013019,1
400696601982112,1
401255010032012,1
400696603002239,1
400819615001114,1
401255010043093,1
401255004003041,1
400198928021012,1
400198930024024,1
401230890003016,1
400496812001028,1
401230895983002,1
400696602021057,1
400198924002068,1
401230895981058,1
400819615002062,1
400819614011006,1
400997907012006,1
400198923022036,1
401255011052024,1
401255010043023,1
401255002004009,1
400293881003020,1
400950948051051,1
400496815001019,1
400496814001059,1
400950948031091,1
400496812001105,1
400950948051042,1
401255011041037,1
400198930012021,1
400198924003000,1
400496812001014,1
400997908011024,1
400819614012045,1
400198925013005,1
400198927001026,1
401230896002031,1
400496817002025,1
400496811002055,1
400198926023035,1
400496815001089,1
401255011051015,1
401255009021023,1
400950946983009,1
400819615002020,1
400496816001033,1
400496815002145,1
400673718001172,1
400819614022015,1
401255009011003,1
400696603002228,1
400997906002009,1
401255007003011,1
400950947002054,1
401230889005015,1
401255010052060,1
400198921001130,1
401255010031028,1
401255010042012,1
400696603002225,1
401255002002011,1
400496811001060,1
400950947001059,1
401255006002006,1
400293881004160,1
400673716002080,1
401255010053034,1
400696603002180,1
401230890002009,1
401255010042030,1
400819614011023,1
400293882001158,1
400696603002094,1
400496817001042,1
400198929004004,1
400997907011023,1
400997908022046,1
401230895981069,1
401255010031046,1
400819614011047,1
400496811003010,1
400496811003042,1
400198926012006,1
400496813002025,1
400293881002029,1
400950946983105,1
401230896002069,1
401230886004012,1
400198924002036,1
400293881002000,1
400997907022073,1
401255010061014,1
400293882002081,1
400496818004060,1
400850941001039,1
400496816002025,1
400198931001007,1
400198921002089,1
400496811002054,1
400293881002009,1
400496813002056,1
401255011012007,1
400496818001025,1
400293881001072,1
401230887003035,1
401230886002004,1
400198928022059,1
400496817001029,1
401255013002107,1
400496819003052,1
400997908014027,1
400198928012041,1
400496817002063,1
400198923021046,1
400496812003061,1
400496818002027,1
401230886002013,1
401255011052029,1
400198921001045,1
401255006001008,1
400198929003022,1
400198928021009,1
400198928011034,1
400496814001010,1
400198922001035,1
400496819002079,1
401230887003039,1
400496819002053,1
400673717001164,1
401230893004001,1
400850942002091,1
400293881004110,1
401255011044011,1
400819617004073,1
401255010053014,1
400950947001011,1
401255013003069,1
400997906002016,1
400997908013003,1
400950948031053,1
401230892001055,1
400819616002084,1
400673716002018,1
401255013001008,1
401230895982099,1
400496811001036,1
400850941001008,1
400198923022019,1
401230896001191,1
400997907021051,1
401255011013018,1
400198926022017,1
400819617004088,1
400950946982027,1
401255010053006,1
400293882002073,1
400496816002037,1
400198928012014,1
401255002003054,1
400496817002004,1
400496818004077,1
400950948041047,1
400496811002045,1
400198924001037,1
401230889002028,1
401230886002071,1
400696603001027,1
401230896002051,1
400496811001058,1
401255003022031,1
400198929003004,1
400496812002033,1
401255012011128,1
400997907022004,1
401230887001055,1
401255012011018,1
401255011013025,1
400673716001089,1
401230886004009,1
401255005002034,1
401255010031011,1
400997908022167,1
401255011042003,1
400997906002093,1
400496818001017,1
400819616002046,1
401255010062043,1
401255011011027,1
400198924001016,1
400496814004025,1
400496814001003,1
401255010043086,1
401255005001005,1
400198925012008,1
400293881001046,1
400496813003098,1
400696602013111,1
401230887001082,1
400496812001075,1
400997907022021,1
400673717001200,1
401230888022002,1
400293882001039,1
400496817001021,1
400850941002031,1
401255010041027,1
401255010041029,1
400819615002067,1
400496811003037,1
400496813002012,1
400496813003054,1
401255002003004,1
400673716001011,1
400950946981064,1
401255011052059,1
400198921002110,1
400496814004022,1
400696602013013,1
400496812002040,1
401230893001031,1
401255010043047,1
401255009013048,1
400997906002108,1
400496816001076,1
400997907021128,1
400198930011029,1
400198921003064,1
401255011013017,1
400850942003055,1
400198929004025,1
400696601982070,1
401230895981029,1
400819615003022,1
400997907013067,1
400997908012029,1
400950948062030,1
400950947002041,1
400198925013034,1
401255009013004,1
400198921001076,1
401230886003049,1
400696602022029,1
401230886001024,1
401230892001007,1
400819615002051,1
401230889002004,1
401255004004005,1
400819614021018,1
400997908012008,1
400696602013048,1
401230893002014,1
400819614011054,1
400850942002086,1
401255010041021,1
400997907021081,1
400696603002034,1
400496813002060,1
401255002002024,1
400496811001005,1
400496813001088,1
400673716001003,1
400198931001037,1
400696603002237,1
400496813003069,1
400819614022006,1
401230892001010,1
400496819002058,1
401230888022053,1
401255011012036,1
401230887002029,1
400819617004023,1
400496812001047,1
400997908013030,1
400997908022133,1
401255007002024,1
400997906002036,1
400496814004017,1
400496819003044,1
400293882001089,1
400496815002103,1
400997908022071,1
400819616002152,1
401255010052018,1
401230887003025,1
400696601982130,1
401255003022010,1
400819616002108,1
400696601981069,1
401255011042021,1
401230891001062,1
401255005001004,1
400997908012011,1
401230887002056,1
400696602011034,1
401230895981074,1
400950948041052,1
401255010062013,1
400198929001026,1
401230895982028,1
400997908022056,1
400950948061060,1
401255013002063,1
400696602022061,1
401230893001013,1
401255009013016,1
400997907021027,1
400696603002056,1
401255011013000,1
400696601981040,1
401255011012002,1
401230895983019,1
400198922002027,1
401230887002062,1
400696603002124,1
400496819003038,1
400950948031092,1
401255013001069,1
400496818001040,1
400696602021034,1
400496815002056,1
401255003023038,1
401255004004001,1
400819614011044,1
400850942001089,1
401230890002020,1
401230887003017,1
400198926012002,1
400696603002201,1
400997907011036,1
400496813003053,1
400997907013020,1
400198921001144,1
400293881003060,1
401255009022006,1
400850943001017,1
400819617002009,1
400198925023004,1
401255012011134,1
400696602011014,1
400198924002002,1
401230888011006,1
401230890003034,1
400850943001012,1
400198930022031,1
400997908022169,1
401255013002106,1
401255010041048,1
401230886002023,1
401255012011131,1
401230896001136,1
400850943001013,1
401255009012007,1
401230888012011,1
400198925021021,1
400950946981012,1
400997906001017,1
400496814001070,1
401230888022054,1
400496814001091,1
400198930021033,1
400496814004016,1
401230892001066,1
400198921001002,1
400293882001196,1
400496814001030,1
401230889001022,1
400819615002010,1
400696602022036,1
401230890003047,1
400696602013042,1
400819614023030,1
401230886004010,1
400496818004040,1
400819615002096,1
400997908011010,1
401255013003013,1
400496818004058,1
400198930011003,1
401255009022024,1
400198924002053,1
400496814001024,1
400198921001009,1
400496812003029,1
401255011013024,1
400673718001177,1
401230887003053,1
400997907013036,1
400198925012037,1
400293881003054,1
400696601982069,1
400997907012002,1
401255012011089,1
400198931001001,1
400696602021050,1
400950948051057,1
401230887001024,1
400997908014063,1
401230896001153,1
400850943002007,1
400496812002010,1
400819614012025,1
401255011042069,1
401255012011127,1
401230887001084,1
401230887002080,1
400950946983129,1
400696603002219,1
400850941002059,1
400198927002006,1
400496814001019,1
401230895982049,1
400819617003056,1
400198927001040,1
401230890003008,1
400673717001234,1
400198925011012,1
400819616002080,1
401230893004004,1
400293881003010,1
400696603002018,1
400293882001075,1
400850942002042,1
400496816002077,1
400950946981000,1
400997907022028,1
400950946983070,1
400850941001002,1
401255011041007,1
400819613003121,1
401230896002008,1
400819617003055,1
400819615003049,1
400696602021012,1
400496813001086,1
400696603002269,1
401230890002046,1
400819615002022,1
400198922001014,1
401255010033007,1
401230895982009,1
401255011052065,1
400673717001182,1
401255009013037,1
400950948062007,1
400198931003012,1
400819615001094,1
401230896002046,1
400198922002009,1
400997907012021,1
400997908014067,1
400997907014000,1
400293881001008,1
400198921002061,1
400819613003105,1
401255011042054,1
401230892001073,1
400997907021105,1
401230891001000,1
401230890001019,1
400850941001045,1
400496812002044,1
401230888021011,1
401230889001019,1
400819616002142,1
400198923012000,1
400496811003040,1
400819615001045,1
400997906002035,1
400293882001205,1
400997908014042,1
400293881003078,1
400819615002086,1
400850942003046,1
400496813001068,1
401230895981057,1
400819616002128,1
401255003011006,1
400198927002054,1
400496815002130,1
400496814001105,1
400198926021026,1
400496816001019,1
400850943001070,1
400198925013031,1
401255013002019,1
400198923011037,1
400997906002075,1
400198922001012,1
400819617004065,1
400950947001003,1
401230887003028,1
400198928011018,1
401255010051001,1
401255011013031,1
400819615002059,1
400673717001175,1
400950948032018,1
400496815002127,1
400696603002030,1
400850942001004,1
400198930011032,1
400819614021030,1
400950947003043,1
400198927001013,1
400496818004007,1
400819614011001,1
401230893003023,1
400496818004065,1
400496814001077,1
400997907013001,1
401255010062020,1
400198927001029,1
400819617003045,1
400293881001012,1
401230887002075,1
401255002001017,1
400997907012050,1
401230886004078,1
400496813001094,1
401255002003065,1
400997907013060,1
401255010053041,1
400673716001126,1
400696603001085,1
400819617004087,1
400850942002007,1
400198924002046,1
400997908011012,1
400496816001077,1
401255005002001,1
400198923021048,1
400496818004071,1
400496816002016,1
400850942002036,1
400496815001094,1
400997908022126,1
400496814004045,1
401255005003017,1
401255002002013,1
400496812003018,1
400198929001012,1
400293881004141,1
400198930011038,1
401255002003072,1
400496819003002,1
400850941001036,1
401255013002028,1
401230888012028,1
400496814001004,1
400696602011047,1
400997907021073,1
400997906002006,1
400696601981090,1
400673716002090,1
400819615003089,1
400496819003049,1
400696601983045,1
400819614012042,1
400293881003052,1
401230890003033,1
400198930021044,1
400293881004051,1
401255011031030,1
400198926022003,1
400997908012096,1
400997908013010,1
400950948062000,1
401255010043095,1
400950946983019,1
400997908012005,1
400950948052016,1
400819615003069,1
400496814002015,1
401255013002084,1
400696601982033,1
401230890003058,1
401230890001042,1
400950947001098,1
400673716002042,1
400198925023013,1
400198926022044,1
401230889005008,1
400997906002073,1
400496814001035,1
400950948041044,1
401255010062027,1
400696603002192,1
400198923021025,1
401230895981042,1
400198923022014,1
400950947003047,1
400850943001066,1
401230888013008,1
400997908022107,1
401255010051020,1
400198930022025,1
401230887002005,1
401230888012041,1
