GEOID,DISTRICT
210930009032021,1
210290208001022,1
210999701001035,1
210930010061019,1
211799305002035,1
210879303001049,1
210999702003029,1
211559705002002,1
211559702003032,1
210930009045027,1
212299301002039,1
212179204011005,1
210859502003029,1
211559702001011,1
211699602002069,1
211559702003044,1
210099510002033,1
210099506023013,1
210019702001035,1
212299302021054,1
211559702003045,1
210099501002018,1
212179202001009,1
212179201002032,1
212270113003020,1
210930010041015,1
210099507023009,1
210290203002019,1
210999703021024,1
211799303012042,1
212179203003010,1
212270116001054,1
210930010063016,1
210099506023007,1
210930007002005,1
210290206021034,1
212179203003004,1
211239602001057,1
210999705003018,1
210999701001024,1
210930001001081,1
210859503001016,1
210099504023012,1
210859504011049,1
210879302003004,1
211799306002001,1
210930009032007,1
210019702001004,1
212299302021002,1
211559705001016,1
211699602001054,1
212179203001009,1
211699603003011,1
210930012003051,1
210290206011004,1
210930016012016,1
212270102003017,1
211799305002025,1
211799303011026,1
212270116003017,1
210930017023010,1
212179204012005,1
211799306001048,1
210859505002010,1
211239601033016,1
211799303012026,1
211559705001010,1
211799303012032,1
210930013001025,1
210859503002000,1
211559707001045,1
211559705001075,1
210099510002030,1
210999703022012,1
210019705002043,1
211559704002029,1
211559707001008,1
210019702001052,1
210999704003032,1
210930016024016,1
211799303011025,1
210930002021004,1
210290208004005,1
210930002021003,1
212179203001016,1
210999704003072,1
211559702003029,1
210290203001014,1
211799301003036,1
211799301001016,1
210859502002038,1
210930003001050,1
210099507023050,1
212270108012026,1
211559707001053,1
211239601034018,1
210099509001029,1
210930014022011,1
212270118011005,1
211799304002016,1
210999703023029,1
211699603004073,1
210859506001007,1
210939801001126,1
210930010042008,1
212179204011031,1
210930017012065,1
210930009045004,1
210930010052004,1
210099508002025,1
210019703001022,1
212179203002032,1
210290202021026,1
211559704001015,1
210019705002010,1
210930002012057,1
212270117012003,1
211559707001068,1
210930006001004,1
210099509002018,1
212270101002015,1
210930010041024,1
211559704001001,1
210019704012034,1
210930009023022,1
210879301001056,1
210930017012054,1
210859505003017,1
211799304001021,1
210099509003060,1
210099509003048,1
211239603002020,1
211699602001042,1
212270114011037,1
210099502003007,1
210859506003058,1
210290212001002,1
210930014023018,1
210879301002000,1
210879303001006,1
212270118011012,1
210930016021019,1
210099508003041,1
210999702001018,1
211699602001020,1
210099503001002,1
210290205012001,1
210930016021041,1
210930017023002,1
211110121073009,1
210099505003038,1
211799305001014,1
211699601001042,1
210859504011009,1
210290206021004,1
212179205021003,1
210859504023037,1
210999703011047,1
212150801031017,1
211799306001049,1
211799303051000,1
210930009042028,1
210859505002004,1
210099501003016,1
210930013001005,1
211699602001001,1
210859501021033,1
212270115001037,1
210099507021026,1
210930017012107,1
210999703011049,1
211799301002002,1
210930009032002,1
210099508003060,1
210930009022007,1
210930006003003,1
210930013002018,1
210019702001046,1
210099507022031,1
210290201012017,1
210290205011010,1
210879302003026,1
210290212002055,1
211699603003035,1
212179205011013,1
212270117023012,1
210879304001021,1
210930010062005,1
211559705001055,1
212270113002025,1
211559703001014,1
210290202012013,1
211699603001001,1
210099502001007,1
210859506003046,1
212270115004000,1
210290211031001,1
212179204012024,1
211799303032038,1
211239602001036,1
210930015001049,1
212179203003034,1
210099501001020,1
210930015002042,1
210930007001008,1
210099509003003,1
210999702003048,1
212179202003000,1
210290201032017,1
210099502002007,1
210290201021019,1
212270108011039,1
211799306002019,1
211699603001009,1
210290211041016,1
210859503002038,1
211699603004065,1
211110121042020,1
210999703023013,1
211799303031011,1
210019704021003,1
210099505002018,1
210099507021032,1
210930015002041,1
212270107024001,1
210999704004015,1
211699602003031,1
210099507011012,1
211559707002017,1
212270119004010,1
210930017022022,1
212270105001015,1
211699602003037,1
210099507023043,1
210099507012027,1
210859506001015,1
210290212001012,1
211239601011032,1
210859501021005,1
211699602002036,1
210999705004004,1
212270107022030,1
210930001001043,1
210099510002014,1
210290208003007,1
212270102003038,1
210999704003012,1
210879303001023,1
210879304002026,1
211110120032018,1
211699603004102,1
210999703021022,1
210930016021016,1
210859501011009,1
210099504012014,1
210099509001041,1
211239601011005,1
210859506003034,1
210930010062002,1
212270107022022,1
211799306002068,1
210099501003017,1
211559707004008,1
210930014022004,1
210939801001124,1
210099509002008,1
211799305002027,1
211799303041002,1
212270115004056,1
210019704012019,1
210930003001028,1
211110121041016,1
210859503003002,1
210099504024012,1
211559704002020,1
212270115001043,1
210939801001191,1
210930002012047,1
212299302022018,1
212179202003031,1
210930009023041,1
210290208003002,1
211799306002066,1
210999702002003,1
211559705002040,1
210859502002014,1
211699603003022,1
210939801001104,1
211559707003051,1
210930015001008,1
210930009032013,1
210999702003015,1
211699603004036,1
210999705004006,1
210930001001059,1
210930010041027,1
210879302004046,1
210930010063024,1
210290207021008,1
210930002022003,1
210099509002007,1
210099508001001,1
212270105002029,1
210930004001006,1
212270107024003,1
210930011002017,1
210879304002003,1
210859504011030,1
211799306002024,1
211239601031017,1
210939801001059,1
210099508002047,1
211239603003073,1
211559705002030,1
211110121074003,1
210930016021066,1
210019704021010,1
210099505001007,1
210930007002002,1
210099505003005,1
210099506021015,1
210939801001174,1
210019705002029,1
211559705001046,1
211699603002042,1
210099509001039,1
210930004001012,1
210019701001000,1
210930010052010,1
212270102003005,1
210930010041007,1
210019702001069,1
210930016022004,1
210930017012051,1
210930014024006,1
212270103001019,1
210099507011016,1
210930017012056,1
210930017012100,1
210859503003007,1
210930017021002,1
210099505002012,1
212179201001002,1
212270114011016,1
210290202021028,1
210930001001082,1
211239602002001,1
210930014024043,1
211239603002008,1
211239602002024,1
211799304001026,1
211799305002019,1
210930002011034,1
211799301001011,1
211559707004005,1
212299302013011,1
210099509002015,1
212270114014004,1
210099509001053,1
210859502003011,1
211799307001003,1
210930009043011,1
211110121072010,1
211559707001027,1
212179202001004,1
211559703002025,1
210290207041002,1
211799301002026,1
210930004002008,1
210099507021015,1
212179204022033,1
210859505001024,1
212179202003013,1
210290212004003,1
211799303032011,1
211799304001036,1
211110120031008,1
212179204013045,1
210999701002059,1
211799307001008,1
212270102003036,1
211799304002020,1
211559703001038,1
210099503003018,1
210290202021031,1
211699602002091,1
210019703001018,1
210099508003020,1
210290206021010,1
210879303002040,1
210099506011010,1
210859503002020,1
212179202001020,1
210019704021032,1
210859505002022,1
211110121042026,1
210099509003034,1
210930002012080,1
212270101001006,1
211239603003086,1
211799305003028,1
210879301001054,1
210290211041004,1
210099508002010,1
211559703001037,1
211110120031011,1
210290209002023,1
212270117012039,1
210879301002011,1
211239601043033,1
210999703021012,1
210930009043032,1
212270115004013,1
210019704023049,1
210930010031045,1
210859506003067,1
211559707003026,1
211559702001003,1
211110120034009,1
210019705002000,1
212299302013035,1
211799305002016,1
210930017012074,1
210879302001064,1
210290212001047,1
210939801001080,1
212179205021025,1
211699602001056,1
210099503003008,1
211239601034007,1
211799306001071,1
212270116001026,1
211559702004031,1
211799305003032,1
210930002012097,1
210930016021044,1
210290201011016,1
210019702001076,1
210930012003042,1
210099505001024,1
211239603001009,1
211559705002009,1
212270115004002,1
210099509001016,1
210099509003033,1
211239601033020,1
210019701001040,1
211559705002059,1
210879302004006,1
210290205011012,1
210290208004006,1
210930010033013,1
210290208003015,1
210930016032007,1
210099504022000,1
210290208002035,1
210859503001038,1
210930009021011,1
211799303011057,1
210930016012026,1
210930006002014,1
210099505002046,1
211110121071006,1
210290202021027,1
210879302001068,1
210999701002038,1
210859504021019,1
210879304002018,1
210879304001032,1
210930017021024,1
211239602001064,1
210290209002033,1
211239602002027,1
210019702001006,1
210859507002030,1
210879303002036,1
210930016012023,1
210930013002046,1
212270102004000,1
212270105002046,1
212179204013063,1
210999704002018,1
211699603002013,1
210019704023016,1
210930014022009,1
210879301003046,1
212270116001036,1
211559704002014,1
211699603003001,1
210290212004006,1
210290212002047,1
210019703003051,1
212270105002018,1
210290204022018,1
210879304002015,1
210930009021014,1
212179204011007,1
210930004001020,1
210019704022026,1
212270117023017,1
212270117012000,1
210859504023029,1
212270116004010,1
210930017012108,1
212270108011042,1
212270117012031,1
210999704001058,1
212299302011025,1
212179202001012,1
212299302012006,1
210930001001083,1
212299302023033,1
210930016021003,1
211559704002013,1
210099504023007,1
210290202013021,1
210930014024033,1
210930012003040,1
210290211044000,1
211239601034006,1
211110121042025,1
210999702002000,1
211799305003031,1
212270116001013,1
212270113003011,1
210099508003065,1
212299302021014,1
210930016021062,1
212179204012054,1
210930017021004,1
210879301001014,1
210019704021058,1
212270118011020,1
211239601043001,1
210099507022003,1
211699601003041,1
210859505003019,1
211799301001000,1
211110121071022,1
210019704011066,1
210930001001024,1
211699603001016,1
210999702001001,1
210930013002001,1
211559702002018,1
210099506023009,1
210099502002034,1
211239603001065,1
211239603002015,1
212270108012001,1
210930009023021,1
211239603001050,1
211239601011047,1
210999704003062,1
212270119004017,1
210099509003053,1
210999701002049,1
210290207021018,1
210099509003061,1
210859504022009,1
212270109001011,1
211799303012020,1
210930002012014,1
211799303011058,1
211239602001014,1
210930017012064,1
210879303002035,1
210999702002031,1
210939801001159,1
210099507022006,1
210879302004001,1
210879301002001,1
210939801001033,1
212270114013014,1
210930016012013,1
210099508003043,1
211110121081005,1
210930017023031,1
210879301003018,1
211110121032009,1
210930009045008,1
212179205022030,1
210859504012022,1
212270116003032,1
210999705003031,1
210930016032012,1
212270116005002,1
210999702003038,1
211699603004092,1
211239602002053,1
210859501021014,1
212299302013008,1
210879304001018,1
211239603003092,1
211699602001027,1
211799304001020,1
211799303011038,1
210099509002019,1
210099509001017,1
212179204011035,1
210099501003008,1
210930003001023,1
210290212003006,1
211239601031000,1
211110121031015,1
211699603003018,1
210930016032005,1
210099510002039,1
210290211022020,1
210879302001034,1
211110127032012,1
210930010033003,1
210999703023042,1
210999703022036,1
210019704011055,1
210290202021021,1
210930009044018,1
210099505003024,1
210290211031014,1
210930007004012,1
211799307002046,1
