GEOID,DISTRICT
490351039001013,2
490351128123000,2
490351126133001,2
490351105002013,2
490351109002003,2
490351101032018,2
490351128271037,2
490351126103006,2
490351141001001,2
490351103005004,2
490351128052024,2
490351014021000,2
490351128163025,2
490351126042013,2
490351047001008,2
490351111082008,2
490351126133015,2
490351126212005,2
490351124021010,2
490351128132008,2
490351122021021,2
490351128271046,2
490351118014005,2
490351101031011,2
490351109003005,2
490351111092005,2
490351126111011,2
490351101063011,2
490351125032001,2
490351146012009,2
490351039002000,2
490351128244010,2
490351126103005,2
490351113061000,2
490351130121003,2
490351128282011,2
490351101063075,2
490351128131014,2
490351108003017,2
490351101041020,2
490351111081012,2
490351101041000,2
490351126132015,2
490351101063013,2
490351128233036,2
490351128271047,2
490351128152005,2
490351049001001,2
490351123013011,2
490351128132005,2
490351126103022,2
490351146012013,2
490351130113010,2
490351128241003,2
490351111072003,2
490351126133022,2
490351126044001,2
490351126102006,2
490351101062013,2
490351128044007,2
490351039003006,2
490351042002009,2
490351108002010,2
490351128281019,2
490351107022000,2
490351101063052,2
490351047001018,2
490351126141003,2
490351118022000,2
490351047003014,2
490351104012005,2
490351128041007,2
490351126173000,2
490351128044002,2
490351126103026,2
490351041001009,2
490351106005013,2
490351128233041,2
490351035002014,2
490351112023003,2
490351126161002,2
490351111041002,2
490351126172002,2
490351126142026,2
490351128271072,2
490351102001008,2
490351128271058,2
490351126161008,2
490351113052022,2
490351101052009,2
490351106001010,2
490351128271011,2
490351128124002,2
490351113022002,2
490351127002018,2
490351126182012,2
490351128041003,2
490351128281025,2
490351126113028,2
490351124021019,2
490351040003006,2
490351125013015,2
490351040001012,2
490351128142009,2
490351107023005,2
490351120011009,2
490351111081004,2
490351101061025,2
490351041002003,2
490351124022013,2
490351128232005,2
490351128141012,2
490351012001014,2
490351106003005,2
490351128141010,2
490351104011009,2
490351119032005,2
490351124044009,2
490351128132006,2
490351127003017,2
490351039003007,2
490351101052011,2
490351127003039,2
490351048002008,2
490351128214006,2
490351128134015,2
490351126122011,2
490351112023001,2
490351109001000,2
490351101031027,2
490351130124010,2
490351126081008,2
490351101042004,2
490351107012004,2
490351124021017,2
490351110012015,2
490351039003010,2
490351128281027,2
490351148001010,2
490351128221002,2
490351101044000,2
490351119061005,2
490351125032006,2
490351105004000,2
490351128252043,2
490351048004006,2
490351101042010,2
490351037001017,2
490351128121004,2
490351126083006,2
490351128142019,2
490351101044002,2
490351113041024,2
490351130124014,2
490351126091024,2
490351128233029,2
490351128291007,2
490351126081010,2
490351126044004,2
490351102001007,2
490351124022002,2
490351128271009,2
490351118013005,2
490351039003004,2
490351101042012,2
490351128271038,2
490351128222000,2
490351018003001,2
490351126083004,2
490351101031030,2
490351124042006,2
490351126103021,2
490351107011012,2
490351128233005,2
490351108002009,2
490351126081012,2
490351125054017,2
490351126112013,2
490351113052001,2
490351113022003,2
490351119041000,2
490351101061003,2
490351101041028,2
490351120012006,2
490351126092012,2
490351035001006,2
490351101061004,2
490351126163006,2
490351113052015,2
490351043001020,2
490351119041001,2
490351128122018,2
490351126121003,2
490351113023000,2
490351128222016,2
490351106004002,2
490351106005002,2
490351128153016,2
490351117023003,2
490351107011000,2
490351012001004,2
490351141001009,2
490351108003003,2
490351126132002,2
490351124062009,2
490351126093012,2
490351126082014,2
490351125054000,2
490351118012006,2
490351102001001,2
490351123023013,2
490351128301021,2
490351106001015,2
490351113021008,2
490351125013003,2
490351127003034,2
490351128122016,2
490351107012017,2
490351033002005,2
490351016003002,2
490351041002007,2
490351128281017,2
490351128271070,2
490351124023005,2
490351033001003,2
490351126041009,2
490351014022017,2
490351104013009,2
490351101061023,2
490351101044007,2
490351126091005,2
490351109001010,2
490351101032017,2
490351101042033,2
490351044002004,2
490351126121019,2
490351040001010,2
490351044002006,2
490351126132008,2
490351111041001,2
490351126213002,2
490351128134016,2
490351048002020,2
490351110012021,2
490351128221007,2
490351101063068,2
490351043002002,2
490351118021008,2
490351038002001,2
490351126171012,2
490351126141001,2
490351126142028,2
490351014022005,2
490351111072004,2
490351128291014,2
490351111062004,2
490351126132001,2
490351112024004,2
490351128291003,2
490351113051009,2
490351125031000,2
490351112024003,2
490351113051000,2
490351111042010,2
490351128041013,2
490351014022001,2
490351127003066,2
490351048001004,2
490351034001007,2
490351128311005,2
490351128053004,2
490351034001008,2
490351126043015,2
490351035003000,2
490351040003008,2
490351113061007,2
490351120011014,2
490351128121018,2
490351128252027,2
490351104022007,2
490351113051008,2
490351109003003,2
490351128281021,2
490351043001017,2
490351104012004,2
490351110013009,2
490351128044010,2
490351041001008,2
490351113052005,2
490351128153017,2
490351122022015,2
490351141001002,2
490351125032003,2
490351104021000,2
490351033001001,2
490351104013010,2
490351128241000,2
490351127003020,2
490351126113005,2
490351130123001,2
490351125051003,2
490351122021006,2
490351128163030,2
490351048003017,2
490351124024011,2
490351123011002,2
490351110021007,2
490351128271006,2
490351035001002,2
490351107022007,2
490351041001014,2
490351118021001,2
490351128053014,2
490490029012001,3
490490034051028,3
490490034011028,3
490490034031017,3
490490021023003,3
490490030012026,3
490490010012015,3
490490027022003,3
490490101311050,3
490490105062011,3
490490031042012,3
490490010011005,3
490490103052006,3
490070006002023,3
490499806001002,3
490490104111072,3
490490015031030,3
490490104081023,3
490490104051003,3
490490104061045,3
490490104071006,3
490490103031030,3
490490101152005,3
490490106002020,3
490490030013012,3
490490011082012,3
490490017022011,3
490490104083002,3
490490103081011,3
490490101191008,3
490490101252010,3
490490023002004,3
490490105042045,3
490490101074111,3
490490019001004,3
490490101202031,3
490490101323018,3
490070005001121,3
490490104092037,3
490490101172033,3
490490101203017,3
490499803001048,3
490070006002007,3
490490034032000,3
490490034052020,3
490490033022011,3
490490018032004,3
490490106001115,3
490490034051036,3
490490104102024,3
490490109003030,3
490490104113023,3
490490105032096,3
490490015013010,3
490490022051005,3
490490104092023,3
490490017022000,3
490490011072001,3
490490017022004,3
490490008042026,3
490490022052011,3
490490017023003,3
490490029011012,3
490490105041098,3
490490106002014,3
490490109002148,3
490490031042003,3
490490105052002,3
490490034031026,3
490519405011317,3
490490018023007,3
490490011081001,3
490490032012017,3
490490033021008,3
490490017011008,3
490070006001071,3
490490011052003,3
490490032042000,3
490490101074085,3
490490014042003,3
490490103073000,3
490490030013014,3
490490025002005,3
490490105041020,3
490490103072004,3
490490101182016,3
490499803001021,3
490490104062034,3
490490027021010,3
490490034034019,3
490490008011017,3
490490023003012,3
490490031031006,3
490070002001037,3
490490011062000,3
490490017022016,3
490490101143016,3
490490022131002,3
490490101202010,3
490490109003095,3
490490030013015,3
490490109003042,3
490490101201012,3
490490103051031,3
490490106003060,3
490070006001110,3
490490030021014,3
490490106001021,3
490490034011003,3
490499803001026,3
490490101074024,3
490490011062001,3
490490018023015,3
490490104112027,3
490490027032006,3
490490021021006,3
490490030011008,3
490490025003002,3
490519405011458,3
490490029022012,3
490490021011008,3
490070002002011,3
490490103071009,3
490490103051008,3
490490101182012,3
490490106003029,3
490490022051020,3
490490101192000,3
490490105032043,3
490490022131021,3
490490104082012,3
490490101301003,3
490490104092041,3
490499806001001,3
490490034052011,3
490490101072023,3
490490101162033,3
490490034034021,3
490490018014005,3
490490018032002,3
490490013001010,3
490490105032022,3
490490106001090,3
490490022112005,3
490490103031013,3
490490104071018,3
490490101222011,3
490490101322011,3
490490032042012,3
490490101074019,3
490490101073062,3
490490101211013,3
490070003003006,3
490490101203013,3
490490103062008,3
490490022051000,3
490490104112004,3
490490007064003,3
490490032042016,3
490490021021014,3
490070002002006,3
490499803001012,3
490490015041006,3
490490032033002,3
490490104113006,3
490490011051010,3
490490011082019,3
490490031062015,3
490490101074047,3
490490105032106,3
490490013003011,3
490490017013005,3
490490034041010,3
490490029013024,3
490490101182005,3
490490103082012,3
490490017023002,3
490490104113022,3
490490103081009,3
490490019001000,3
490490101143002,3
490490101074082,3
490490103071037,3
490490022041030,3
490490022093012,3
490490020022000,3
490490015031025,3
490490101171007,3
490490018032011,3
490490018022002,3
490499803002009,3
490490105041062,3
490490103033025,3
490490022093003,3
490499803001054,3
490490032053009,3
490490034032009,3
490490101073037,3
490490104112071,3
490490106003049,3
490490109003081,3
490490103062020,3
490490104091003,3
490490104092031,3
490490105042015,3
490490109002077,3
490070002002013,3
490490034033009,3
490490109003035,3
490490105042028,3
490490030012019,3
490490105032090,3
490490104113040,3
490490104104016,3
490070006001168,3
490490101181004,3
490490027022016,3
490490017012007,3
490490023002015,3
490070001002052,3
490490104071040,3
490490106001168,3
490490015041004,3
490490029023018,3
490490104082004,3
490490104113007,3
490490101162044,3
490499803002000,3
490490022093017,3
490490010021000,3
490490011062017,3
490519405011521,3
490490104061048,3
490490032011024,3
490490104112033,3
490490106001051,3
490490020022007,3
490490103073001,3
490490034012006,3
490490034012016,3
490490106001128,3
490519405011315,3
490070002003015,3
490490101143004,3
490490101151007,3
490499805001020,3
490070006002051,3
490490022051021,3
490490014013003,3
490490027032001,3
490490012023011,3
490490104044001,3
490490009041012,3
490490101241013,3
490490101203001,3
490490021011016,3
490490103062015,3
490490031052020,3
490490101212007,3
490490024001001,3
490490109003032,3
490070006001107,3
490490109003016,3
490490105061006,3
490490101141008,3
490490029013026,3
490070002002025,3
490490106003040,3
490490101141011,3
490490104104018,3
490490104062025,3
490070006001172,3
490070002002033,3
490490029022014,3
490070006001051,3
490490105041085,3
490490105063014,3
490490101073028,3
490490106002034,3
490490101221015,3
490490101153011,3
490490015042008,3
490499804001003,3
490490101074169,3
490490012012023,3
490490101074049,3
490490008042012,3
490070006002068,3
490519405011523,3
490490029022010,3
490490101193007,3
490490010012000,3
490070006001050,3
490490027031007,3
490490032042024,3
490490106003085,3
490490022051002,3
490490029012002,3
490490012012025,3
490490021022012,3
490490011031013,3
490490031062013,3
490490105042003,3
490490104101008,3
490490103051026,3
490490106001154,3
490490104112056,3
490490023001011,3
