GEOID,DISTRICT
261530001003086,1
260099601002019,1
261319701001246,1
260339705001000,1
261653805004046,1
260479705001018,1
260439502002015,1
260799504001204,1
261379503001079,1
260339708004085,1
260830001002058,1
260339709001021,1
260319601002085,1
260710002001312,1
260339701003049,1
260439503002022,1
260799506011013,1
260439505002076,1
261030023001241,1
260130001001322,1
260130002004232,1
260130002004394,1
260030003002191,1
261379504002025,1
260319608001042,1
260610003001034,1
260710003001023,1
260539508001115,1
260419701002038,1
261319701001058,1
260030001001233,1
260419701001156,1
260799502022046,1
260479703011026,1
260610004002045,1
260610009002017,1
261099601001021,1
260419708001044,1
260339702001019,1
260099604021078,1
261653801003069,1
260479703022013,1
261379505004004,1
261139603001097,1
260439501001119,1
261030029021171,1
260539508003055,1
260479704002004,1
260439506001011,1
261419504001056,1
260479705003020,1
260799504001227,1
260959602001088,1
260479708005012,1
261653803001077,1
260319604011055,1
261030022003033,1
261530002001039,1
260419707002000,1
260799504001068,1
261030021002007,1
260799502022034,1
260479701002073,1
260099606003017,1
260610002004015,1
260099606002010,1
260539508003063,1
260319607002095,1
261030024003034,1
261030004002006,1
260319606003036,1
260710001001183,1
260319607002102,1
260030003001107,1
260099606004024,1
260319603002023,1
261030022001000,1
260610001002085,1
261139601012024,1
260539502001004,1
261379501003074,1
261030028012030,1
260610006001001,1
260799506022125,1
260339706012018,1
261379503001042,1
261379501001047,1
260610009004023,1
260539502001000,1
260030002002096,1
260319608001072,1
261139604002052,1
260710003001011,1
260959601004014,1
261099602003017,1
261030025001025,1
261030025003035,1
260130001001100,1
261030024003057,1
261139601021038,1
261099603002088,1
261030024003051,1
261653803001016,1
261653803002014,1
261099604001052,1
261030025002021,1
260799504001215,1
261530001002118,1
260710004001002,1
261099607001023,1
261530001002179,1
261653802002049,1
261379503001045,1
260319606003018,1
260710002002061,1
261319701002109,1
261099604001009,1
260479703011007,1
260339708003066,1
260319606001038,1
261099603002002,1
260799504001115,1
261030029021073,1
260710001001067,1
260339701003051,1
260610004003086,1
261030023001236,1
261530001002119,1
260339708001062,1
260030001001109,1
261379505002026,1
261030023001133,1
260830001001043,1
260710004002046,1
260799504001046,1
260439507002027,1
260099602001017,1
261530002001158,1
260979502001148,1
260799506022029,1
260339707002057,1
260439502004128,1
260610004002004,1
261379506002010,1
261030003001014,1
261099603001130,1
260710001002014,1
260339708003004,1
261319702001130,1
261319702001095,1
261319702001028,1
261030013002003,1
260099605021002,1
261379503002024,1
261030024001010,1
260479705001038,1
261379503001041,1
260319603003014,1
260539505001043,1
260539503002032,1
260319608003041,1
261099601002007,1
261653802002018,1
260710001003030,1
261139602001040,1
260130002004334,1
261099605001009,1
260479701001024,1
260439502001010,1
261653807001008,1
261379502003036,1
260539506003002,1
261030026001023,1
261319701001183,1
260099602002024,1
261030013003092,1
260439505002024,1
260979503002058,1
260539508001117,1
261379504002068,1
260610009004025,1
260479706001046,1
261030004001011,1
261030029012053,1
261439706001041,1
260979504004023,1
260710001001017,1
261030003002008,1
260319607001028,1
260979504002038,1
260339711001102,1
261530001002131,1
260339705003019,1
260419702001050,1
260339709001030,1
261379506001049,1
260419706002033,1
260979503001046,1
260099601004034,1
261030026001035,1
261030023002057,1
260830001001230,1
261653805003007,1
260610010003176,1
260539507001127,1
260799504001199,1
260710004002107,1
261030021001015,1
261530002004025,1
260339704001009,1
260419704002027,1
261030021001034,1
261139602001079,1
260339711001052,1
261379501002082,1
260319601002042,1
260979502003119,1
260030003002295,1
260539507001082,1
260799506021020,1
260799503001068,1
261030013002086,1
260419704002041,1
261379505003008,1
260130002004238,1
260339701003038,1
261530001001105,1
261030012003020,1
260830001001078,1
260030001001216,1
260610002002017,1
261099601002051,1
260319603004007,1
261099603001012,1
260539507001017,1
260539505003000,1
260099604022034,1
260130002004365,1
260130001002061,1
261653807002033,1
260710001003057,1
260319607002036,1
260319605003030,1
260099602003035,1
261439705002068,1
260479702022017,1
261139603003000,1
260339710004005,1
261099601002043,1
260479707001042,1
261030019002020,1
260539508003116,1
261530002003034,1
260030003001021,1
261379502002031,1
260479708005010,1
260539508001026,1
260339711002078,1
261030024003030,1
260099606002001,1
260799502021059,1
260439501002135,1
260610005003023,1
260319607001059,1
261030012003028,1
261379501002083,1
260439502002039,1
260979502003063,1
260339711001048,1
261653805001026,1
260479701002040,1
260979503002049,1
261379506004022,1
260439501002104,1
260319602002019,1
260959602001284,1
260479702011032,1
260799503003061,1
260799502012007,1
261099607002032,1
261530002001256,1
260539505001011,1
260979504004025,1
260539508003079,1
260959601004053,1
260710002002044,1
261653802001102,1
260130002004287,1
260959602001097,1
261139601011054,1
260439501001019,1
260479702011037,1
260030001001069,1
260439503003065,1
261030023001182,1
261030018003019,1
260979505001016,1
260419703002106,1
260099601003062,1
260319604022032,1
260319605001000,1
261030002002003,1
261030028021027,1
260710001003016,1
260610009001023,1
261319701001241,1
260830001001093,1
260539503001033,1
260319607003036,1
261030007002008,1
260439501002103,1
260099602001086,1
260319606002017,1
261030023003017,1
260479704003006,1
260710001003026,1
260610005002037,1
261099601002098,1
261530001001111,1
260830001003061,1
260610010002044,1
260479708001029,1
261530001003077,1
260030001003019,1
260130002004237,1
260319601004031,1
260959601004011,1
261530003002013,1
261530001002090,1
260319606004001,1
260959602001216,1
260319606004030,1
260439507003013,1
261030023001015,1
261530002002020,1
260610004003079,1
260339701001004,1
261030006003002,1
261530001001068,1
260710001001176,1
260979504003024,1
261030029021094,1
260419701002120,1
261030025003028,1
260130001002077,1
260799502012020,1
260319607002041,1
260339711001003,1
261653805004019,1
260339706011000,1
261419504003022,1
260419706001032,1
260799506022020,1
261099603002085,1
261379504002069,1
260710002002025,1
260130001003031,1
261319703001123,1
260610001003045,1
260319608002025,1
261030023003169,1
260030003001061,1
261030022001053,1
260799506011037,1
260130002004168,1
261319703001149,1
261139603001059,1
260339711001089,1
260419705003018,1
260099605021011,1
260979501001018,1
261099606002013,1
261030019001033,1
260339708001046,1
260610010003221,1
260030003002262,1
260419708002021,1
261030006001005,1
261139603001103,1
260610002001029,1
260419701002029,1
261530001002082,1
260130002004373,1
260339708001094,1
261653803001126,1
260419703001002,1
260339706012003,1
260830001001079,1
260439506003005,1
261653805001000,1
260339701001016,1
260830001001000,1
260799504002013,1
260610001002036,1
260799502011004,1
260419705003019,1
260799503004001,1
260419701001119,1
261653803002071,1
261030012004071,1
261099602004078,1
260339707002115,1
260799503004062,1
261319701001029,1
261030002003000,1
260839801001034,1
261379502003053,1
261030013003047,1
260610009001066,1
260339707002082,1
260479701002052,1
261030028011005,1
260130002003060,1
261530002001078,1
261319702001133,1
260339701001074,1
261030023002043,1
260099606002023,1
261099604004035,1
260610007001018,1
260959602001220,1
260099604011036,1
260439506001010,1
261030023003113,1
261139604002055,1
260539502001013,1
260479705002021,1
260439505001045,1
261099601001035,1
261099607003056,1
261530002004011,1
260099605022030,1
260030003001032,1
260319606001035,1
260479708001005,1
261030006001022,1
260030003002221,1
261139601011004,1
260419702001074,1
260030003002126,1
260339708004082,1
261439705002048,1
261653805004017,1
260099607012046,1
260130002001079,1
261030026002084,1
260419701001197,1
260130001002065,1
260439506001024,1
261030023002099,1
260610004001009,1
260319604022019,1
260099602003053,1
261379506002015,1
260099602003097,1
261653804001029,1
260339706021035,1
261099606002008,1
261030002001009,1
260099602003094,1
260959602001153,1
261379501001034,1
261099602003077,1
260099606004001,1
260979503001078,1
260339711002004,1
261030023001009,1
260610006003014,1
260419707003000,1
260479703012031,1
261030013002000,1
261139602003060,1
260839801001040,1
260610004001017,1
260539503002019,1
261099604001028,1
260799503002051,1
260479707001013,1
260439503003036,1
260419708003007,1
260339705003007,1
260339701002008,1
260439504001016,1
260339709002030,1
260419708001021,1
260339707001040,1
260479703012040,1
260419711002040,1
261139603001061,1
260319606004013,1
261139603003030,1
261653801001044,1
261653803002082,1
260610005003019,1
261530002001103,1
260419702002032,1
260799504002069,1
260710002001044,1
261653801003090,1
260319608002044,1
260539505002011,1
261030012001016,1
261099604002015,1
260339709001071,1
260319604011038,1
260610008001023,1
261139602001039,1
261099606002017,1
260419707001034,1
260030002002101,1
260339703003024,1
260339707002060,1
260959602001256,1
260710004001046,1
261530001003090,1
261653803001150,1
260099603003011,1
261379501002089,1
261319701001175,1
260610004001041,1
260710005001054,1
260439505001077,1
260979504003001,1
261099606003007,1
260130002004146,1
260319605003037,1
261653808003018,1
260099602003022,1
261099605002005,1
260610003003048,1
261030012002020,1
260419707001031,1
261379504002064,1
260419702001094,1
260439506003032,1
260439505001053,1
260130001002054,1
260339710001047,1
260130001002042,1
260130001003019,1
261030026001056,1
260099601004038,1
260439502003041,1
260099605022004,1
261530001003049,1
260799506022102,1
260979503002042,1
261530002001152,1
260339708003080,1
260339710004112,1
260710005001033,1
260479702012046,1
260419704002030,1
260539502001010,1
260439501001147,1
260319608003021,1
260419706002025,1
261653802001017,1
260539508002119,1
260319607002047,1
261030029021205,1
260099602002021,1
260339711002071,1
261653802002063,1
261653805001047,1
261030028011006,1
260339707002030,1
260799503001003,1
260799503003067,1
261030025002041,1
260799506013024,1
260799503001033,1
261139604002050,1
260979502003060,1
260319606001010,1
260610001001031,1
260319601002027,1
260610002002026,1
260799503001025,1
260419710002022,1
261030024003011,1
260339709001035,1
260479703022014,1
260830001001198,1
260319601001017,1
260610002001034,1
260339707002100,1
260099604022023,1
261439705001029,1
260959601001001,1
261030023003179,1
260710001001195,1
260610010002079,1
260339704002039,1
260419706001061,1
260610001001041,1
260539502002038,1
261030012004047,1
261030019001002,1
260539508003104,1
261379506002027,1
260439505002075,1
260610002001026,1
260539505002000,1
260099607021045,1
260979505002032,1
260339706021009,1
261379505001029,1
261030006002011,1
260130001004014,1
260610010003002,1
261099603001145,1
260339706022064,1
260610005003000,1
260439506001052,1
260130002004064,1
260130001001041,1
260799506022071,1
260979501001022,1
260339706012072,1
261030029012025,1
