GEOID,DISTRICT
440070111002016,2
440070111002017,2
440070111002018,2
440070111002022,2
440070111002023,2
440070111002024,2
440070110001000,2
440070110001001,2
440070110001002,2
440070110001003,2
440070110001004,2
440070110001005,2
440070110001006,2
440070110001007,2
440070110001009,2
440070110001010,2
440070110001017,2
440070111001000,2
440070111001001,2
440070111001002,2
440070111001003,2
440070111001004,2
440070111001005,2
440070111001006,2
440070111001008,2
440070111001009,2
440070111001010,2
440070111001011,2
440070111001012,2
440070111001013,2
440070111002000,2
440070111002001,2
440070111002002,2
440070111002003,2
440070111002004,2
440070111002005,2
440070111002006,2
440070111002007,2
440070111002009,2
440070117021002,2
440070117021003,2
440070117021004,2
440070117021005,2
440070117021006,2
440070117021007,2
440070117021008,2
440070117021009,2
440070117021010,2
440070117021011,2
440070117021012,2
440070117021013,2
440070117021014,2
440070117021015,2
440070117021016,2
440070117021017,2
440070117021018,2
440070117021019,2
440070117021020,2
440070117021021,2
440070117021022,2
440070117021023,2
440070117021024,2
440070117021025,2
440070117021026,2
440070117021027,2
440070117021028,2
440070117021029,2
440070117021030,2
440070117021031,2
440070117021032,2
440070117021033,2
440070117021034,2
440070117022000,2
440070117022001,2
440070117022002,2
440070117022003,2
440070117022004,2
440070117022005,2
440070117022006,2
440070117022007,2
440070117022008,2
440070117022021,2
440070117022022,2
440070117022023,2
440070117023000,2
440070117023001,2
440070117023002,2
440070117023003,2
440070117023004,2
440070117023005,2
440070117023006,2
440070117023007,2
440070117023008,2
440070117023009,2
440070117023010,2
440070117023011,2
440070117023012,2
440070117023013,2
440070117023014,2
440070117023015,2
440070117023016,2
440070117023017,2
440070117023018,2
440070117023019,2
440070117023020,2
440070117023021,2
440070117023022,2
440070117023023,2
440070117023024,2
440070117023025,2
440070117023026,2
440070117023027,2
440070117023028,2
440070117023029,2
440070117023030,2
440070117023031,2
440070117023032,2
440070117023033,2
440070117023034,2
440070117023035,2
440070117023036,2
440070117023037,2
440070117023038,2
440070117023039,2
440070117023040,2
440070117023041,2
440070117023042,2
440070117023043,2
440070117023044,2
440070117023045,2
440070117023046,2
440070117023047,2
440070151002003,2
440070151002004,2
440070151002005,2
440070151002006,2
440070151002007,2
440070151002008,2
440070151002012,2
440070151002013,2
440070151002015,2
440070151002017,2
440070151002018,2
440070151002019,2
440070151002020,2
440070151002021,2
440070151002022,2
440070151003000,2
440070151003001,2
440070151003003,2
440070151003004,2
440070151003005,2
440070151003006,2
440070151003007,2
440070151003008,2
440070151003009,2
440070161004002,2
440070161004006,2
440070161004007,2
440070161004008,2
440070161004009,2
440070161004010,2
440070161004012,2
440070161004013,2
440070161004014,2
440070161004015,2
440070161004016,2
440070161004017,2
440070151001002,2
440070151001003,2
440070151001004,2
440070151001005,2
440070151001006,2
440070151001007,2
440070151001010,2
440070151001011,2
440070151001012,2
440070151001013,2
440070151001014,2
440070151001015,2
440070151001016,2
440070151001017,2
440070151001018,2
440070151001019,2
440070151001020,2
440070151001021,2
440070151001022,2
440070151002000,2
440070151002001,2
440070151002002,2
440070151002009,2
440070151002010,2
440070151002011,2
440070151002014,2
440070151002024,2
440070161004000,2
440070161004001,2
440070161004003,2
440070151002016,2
440070151002023,2
440070151003002,2
440070151003010,2
440070161003002,2
440070161003005,2
440070161003006,2
440070161003007,2
440070161003008,2
440070161003010,2
440070161003011,2
440070161003012,2
440070161003015,2
440070161003016,2
440070161003017,2
440070161003018,2
440070161003019,2
440070161003020,2
440070161003021,2
440070161003022,2
440070161003023,2
440070161003024,2
440070161003025,2
440070161003026,2
440070163001000,2
440070163001001,2
440070163001022,2
440070163001023,2
440070163001024,2
440070164002000,2
440070164002001,2
440070164002002,2
440070164002003,2
440070164002004,2
440070164002005,2
440070164002006,2
440070164002007,2
440070164002008,2
440070164002009,2
440070164002010,2
440070164002011,2
440070164002012,2
440070164002013,2
440070164002014,2
440070164002015,2
440070164002016,2
440070164002017,2
440070164002018,2
440070164002019,2
440070164002020,2
440070164002021,2
440070164002022,2
440070164002023,2
440070164002024,2
440070164002025,2
440070164002026,2
440070164003005,2
440070164003006,2
440070164003010,2
440070164004000,2
440070164004001,2
440070164004002,2
440070164004003,2
440070164004004,2
440070164004005,2
440070026001001,2
440070026001002,2
440070026001003,2
440070026001004,2
440070026001005,2
440070026001006,2
440070026001013,2
440070026001014,2
440070026002000,2
440070026002001,2
440070026002002,2
440070026002003,2
440070026002004,2
440070026002005,2
440070026002006,2
440070026002007,2
440070026002008,2
440070026002009,2
440070026002010,2
440070026002011,2
440070026002012,2
440070026002013,2
440070026002014,2
440070026002015,2
440070026002016,2
440070026003000,2
440070026003001,2
440070026003002,2
440070026003003,2
440070026003004,2
440070026003005,2
440070026003006,2
440070026003007,2
440070026003008,2
440070026003009,2
440070026003010,2
440070026003011,2
440070026003012,2
440070026003013,2
440070026003014,2
440070027003021,2
440070029004024,2
440070029004025,2
440070029004032,2
440070029004033,2
440070001011000,2
440070001011001,2
440070001011002,2
440070001011003,2
440070001011004,2
440070001011005,2
440070001011006,2
440070001011007,2
440070001011008,2
440070001011009,2
440070001011010,2
440070001011011,2
440070001011012,2
440070001011013,2
440070001011018,2
440070001011019,2
440070001011020,2
440070001012001,2
440070001012002,2
440070001012003,2
440070001012004,2
440070001012005,2
440070001012006,2
440070001012007,2
440070135001004,2
440070135001005,2
440070105011040,1
440070105013018,1
440070105013019,1
440070105013020,1
440070105013021,1
440070105013022,1
440070105013023,1
440070105013024,1
440070105013025,1
440070105013026,1
440070105013027,1
440070105013028,1
440070105013029,1
440070105013030,1
440070105013031,1
440070105013032,1
440070105013033,1
440070105013034,1
440070105013035,1
440070105013036,1
440070105021024,1
440070105021025,1
440070105021026,1
440070105021030,1
440070105021031,1
440070105021032,1
440070105021035,1
440070105021036,1
440070105021037,1
440070105021038,1
440070105021039,1
440070105021042,1
440070105021043,1
440070105021044,1
440070105021045,1
440070105021046,1
440070105023004,1
440070105023005,1
440070105023006,1
440070105023007,1
440070105023008,1
440070105023009,1
440070105023010,1
440070105023011,1
440070105023012,1
440070105023013,1
440070105023014,1
440070105023015,1
440070105023016,1
440070105023017,1
440070105023018,1
440070105023019,1
440070105023020,1
440070105023021,1
440070105023022,1
440070105023023,1
440070105023035,1
440070105024000,1
440070105024001,1
440070105024002,1
440070105024003,1
440070105024004,1
440070105024005,1
440070105024006,1
440070105024007,1
440070105024008,1
440070105024009,1
440070105024010,1
440070105024011,1
440070105024012,1
440070105024014,1
440070001011014,1
440070001011015,1
440070001011016,1
440070001011017,1
440070001012000,1
440070001013000,1
440070001013001,1
440070001013002,1
440070001013003,1
440070001013004,1
440070001013005,1
440070001013006,1
440070001013007,1
440070001013008,1
440070001013009,1
440070001013010,1
440070001013011,1
440070001013012,1
440070001013013,1
440070001013014,1
440070001013015,1
440070001013016,1
440070001013017,1
440070001013018,1
440070001013019,1
440070001014000,1
440070001014001,1
440070001014002,1
440070001014003,1
440070001014004,1
440070001014005,1
440070001014006,1
440070001014007,1
440070001014008,1
440070001014009,1
440070001014010,1
440070001014011,1
440070001014012,1
440070001021000,1
440070001021001,1
440070001021002,1
440070001021003,1
440070001021004,1
440070001021005,1
440070001021006,1
440070001021007,1
440070001021008,1
440070001021009,1
440070001021010,1
440070001021011,1
440070001021012,1
440070001021013,1
440070001021014,1
440070001021015,1
440070005003014,1
440070005003018,1
440070005003019,1
440070005003020,1
440070005003021,1
440070005003022,1
440070104002000,2
440070104002001,2
440070104002002,2
440070104002003,2
440070104002004,2
440070104002005,2
440070104002006,2
440070104002007,2
440070104002008,2
440070104002009,2
440070104002010,2
440070104002011,2
440070104002012,2
440070104002013,2
440070104002014,2
440070104002015,2
440070104002016,2
440070104002017,2
440070104002018,2
440070104002019,2
440070104002020,2
440070104002021,2
440070104002022,2
440070104002023,2
440070104002024,2
440070104002025,2
440070104002026,2
440070104002027,2
440070105012019,2
440070105012020,2
440070105012021,2
440070105012024,2
440070105012025,2
440070105012026,2
440070105012027,2
440070105012030,2
440070105012031,2
440070105012032,2
440070105012033,2
440070105012034,2
440070105012035,2
440070105012036,2
440070105021000,2
440070105021001,2
440070105021002,2
440070105021003,2
440070105021004,2
440070105021005,2
440070105021006,2
440070105021007,2
440070105021008,2
440070105021009,2
440070105021010,2
440070105021011,2
440070105021012,2
440070105021013,2
440070105021014,2
440070105021015,2
440070105021016,2
440070105021017,2
440070105021018,2
440070105021019,2
440070105021020,2
440070105021021,2
440070105021022,2
440070105021023,2
440070105021027,2
440070105021028,2
440070105021029,2
440070105021033,2
440070105021034,2
440070105021040,2
440070105021041,2
440070105021047,2
440070105022000,2
440070105022001,2
440070105022002,2
440070105022003,2
440070105022004,2
440070105022005,2
440070105022006,2
440070105022007,2
440070105022008,2
440070105022009,2
440070105022010,2
440070105022011,2
440070105022012,2
440070105022013,2
440070105022014,2
440070131011009,2
440070131011010,2
440070131011012,2
440070131011013,2
440070131011014,2
440070131011015,2
440070131011016,2
440070131011017,2
440070131011018,2
440070131011019,2
440070131011020,2
440070131011021,2
440070131011022,2
440070131011023,2
440070131011024,2
440070131011025,2
440070131011026,2
440070131011027,2
440070131011028,2
440070131011029,2
440070131011030,2
440070131011031,2
440070131011032,2
440070131011033,2
440070131011034,2
440070131011035,2
440070131011036,2
440070131011037,2
440070131011038,2
440070131011039,2
440070131011040,2
440070131011041,2
440070131011042,2
440070131011043,2
440070131011044,2
440070131011045,2
440070131011046,2
440070131011047,2
440070131011048,2
440070131011049,2
440070131011050,2
440070131011051,2
440070131011052,2
440070131011053,2
440070131011054,2
440070131011055,2
440070131011056,2
440070131011057,2
440070131011058,2
440070131011059,2
440070131011060,2
440070131011061,2
440070131011062,2
440070131011063,2
440070131011064,2
440070131011065,2
440070131011066,2
440070131011067,2
440070131011068,2
440070131011069,2
440070131012003,2
440070131012017,2
440070131012018,2
440070131012019,2
440070131012020,2
440070131012021,2
440070131012022,2
