GEOID,DISTRICT
450350105081001,2
450350105052007,2
450350106061020,2
450750106011107,2
450499204021028,2
450750105003058,2
450750108021001,2
450350101002074,2
450750110003002,2
450119704022051,2
450350103011014,2
450750103051000,2
450350106061014,2
450350107001036,2
450750118011015,2
450750118021035,2
450499201001057,2
450750110001037,2
450750107001043,2
450299707011002,2
450350108141014,2
450299705021048,2
450299704012050,2
450750115001006,2
450750101032004,2
450750118021000,2
450750102001078,2
450099603002008,2
450750101032007,2
450750106011114,2
450750117031013,2
450750101031020,2
450750113002012,2
450299706012004,2
450099602012012,2
450750105001112,2
450750115003010,2
450499204023013,2
450059705001161,2
450299703011022,2
450299704012030,2
450350102002009,2
450099601023027,2
450750114004016,2
450750109013012,2
450350105031006,2
450750110001021,2
450499202011028,2
450059705004008,2
450750120002020,2
450099602021024,2
450299707011007,2
450750105004066,2
450750117021021,2
450350103011031,2
450299704021048,2
450099604002101,2
450750119003017,2
450350106031014,2
450350101001123,2
450499204024006,2
450059702012049,2
450299702001044,2
450119704011008,2
450750114003028,2
450099603001040,2
450750107001052,2
450750119004009,2
450299704022018,2
450350106081007,2
450499201003040,2
450299706012012,2
450350107002051,2
450350106072035,2
450750104002027,2
450299705013042,2
450750104004004,2
450750117041021,2
450099601022057,2
450750104003031,2
450099602011037,2
450299704012009,2
450750116001002,2
450099602013012,2
450350101002045,2
450350106061018,2
450299701001022,2
450750109024002,2
450059705003069,2
450299706012024,2
450750117021027,2
450350106073005,2
450750114003041,2
450750106031031,2
450750104001075,2
450499204023064,2
450059705002017,2
450059705001135,2
450299705012003,2
450750106021029,2
450350107001033,2
450750114004010,2
450350104001020,2
450099601011025,2
450750117021072,2
450499204012064,2
450350101001068,2
450499202023087,2
450350107002029,2
450299705012014,2
450099604001000,2
450750103021050,2
450750120004027,2
450299705013022,2
450099601011030,2
450499202011065,2
450750106011044,2
450099604002013,2
450350107003028,2
450059705003084,2
450350103011017,2
450750120002046,2
450499201001031,2
450299702002003,2
450750109021029,2
450750106021001,2
450350103021093,2
450299704011063,2
450299706012023,2
450099602024013,2
450350103023034,2
450299705011021,2
450750111002039,2
450350103011030,2
450299707012013,2
450750117021003,2
450350103022048,2
450299704022003,2
450499204024024,2
450750107001030,2
450299704011026,2
450499204022022,2
450750103041013,2
450750101041031,2
450119705001022,2
450750119001036,2
450750101011035,2
450750120003010,2
450299703012034,2
450750110003034,2
450750106041018,2
450499205002014,2
450750109023025,2
450750115004003,2
450059702011054,2
450059705004031,2
450059702011017,2
450119705002018,2
450750111001033,2
450750119001070,2
450299704012036,2
450299703012048,2
450299706011051,2
450299704012024,2
450350106034003,2
450750110003004,2
450750111001018,2
450299705013041,2
450099601021012,2
450750101031017,2
450299703011054,2
450499202011041,2
450350104001007,2
450059705004105,2
450299706013033,2
450750105001079,2
450350103021061,2
450350108142008,2
450750108032036,2
450099601023028,2
450099604001009,2
450750119002042,2
450299703013031,2
450750116004009,2
450099601022014,2
450350106031009,2
450350108071041,2
450499205002065,2
450099604001045,2
450750105001043,2
450499201003003,2
450099601024050,2
450099602023037,2
450499204023030,2
450750101031002,2
450750111002023,2
450099604001018,2
450299707011017,2
450499201001026,2
450750117011010,2
450350108084009,2
450099603002069,2
450750117021094,2
450499204024046,2
450099601022032,2
450299705012000,2
450059702014030,2
450350108092030,2
450750106041040,2
450299705021020,2
450350108092007,2
450750112002008,2
450499201001024,2
450350102002029,2
450299702001092,2
450750106011029,2
450299704021009,2
450059705002024,2
450750111002020,2
450350104001032,2
450299705013033,2
450350105061021,2
450499201003038,2
450750112001026,2
450059705002009,2
450499201001099,2
450299704012028,2
450750111002041,2
450350102001034,2
450350102001046,2
450299704011039,2
450750109013018,2
450750107001023,2
450350108084016,2
450750105001100,2
450750113002001,2
450299706021025,2
450750103031051,2
450099601022031,2
450119704021005,2
450499204021026,2
450299704011008,2
450499202023010,2
450350103023019,2
450350101001005,2
450750102001054,2
450499204024000,2
450750117041039,2
450099601022004,2
450059705003003,2
450059702011042,2
450350101001002,2
450099602021046,2
450350102003032,2
450750113002017,2
450750107002002,2
450350102002080,2
450750119002080,2
450299703013017,2
450059702012014,2
450499202013035,2
450099601012039,2
450750105004011,2
450299704012010,2
450499204012021,2
450750117031005,2
450750102004035,2
450750117021012,2
450059705003055,2
450499202011020,2
450099604002110,2
450750106011101,2
450299701002058,2
450750119004006,2
450350108072005,2
450099601012045,2
450750101011033,2
450750106011109,2
450499202011066,2
450750110004015,2
450750120001083,2
450099604001031,2
450350106034000,2
450499205001027,2
450750101032029,2
450299704012007,2
450750117031043,2
450350108013007,2
450750101021012,2
450299705022046,2
450350102001033,2
450750111001001,2
450750104004022,2
450059705001068,2
450059702021139,2
450099603002070,2
450059705001160,2
450499204022017,2
450059705004004,2
450299704013090,2
450299707021002,2
450299706011028,2
450059702011063,2
450750109013020,2
450299703012028,2
450350102002071,2
450750120001061,2
450099604001028,2
450099602011040,2
450750116001016,2
450750120001101,2
450299704023004,2
450750112001049,2
450299706021004,2
450750105001083,2
450059705001133,2
450499202012076,2
450750120001054,2
450750102001069,2
450499201001085,2
450750103031019,2
450059702011027,2
450299704013027,2
450750116001019,2
450099604001052,2
450059705004056,2
450750117041027,2
450059702012077,2
450750105003048,2
450350103023064,2
450099602022023,2
450750117021053,2
450350101001125,2
450750119004012,2
450350106071014,2
450750102004050,2
450350105081006,2
450750103031028,2
450299703011059,2
450099601024041,2
450750120003009,2
450750102001063,2
450119705002043,2
450059705001050,2
450299706011052,2
450299707012006,2
450059705001120,2
450750118021092,2
450099603002093,2
450350107003031,2
450119704021025,2
450750120002002,2
450059702011034,2
450099603002048,2
450499202012039,2
450299702001084,2
450350106081039,2
450750103051044,2
450750109021024,2
450350102002057,2
450750120001074,2
450750116001000,2
450499202012032,2
450350101002025,2
450750103041005,2
450750107002026,2
450750103031039,2
450499204022051,2
450750101041025,2
450299707021031,2
450299703012003,2
450350102002040,2
450750106011068,2
450750117021031,2
450350103021096,2
450350107001005,2
450299704012053,2
450750104003028,2
450059705001124,2
450119702002005,2
450099601021000,2
450350105031057,2
450119702004023,2
450499202023051,2
450750120002115,2
450350102002048,2
450059705004108,2
450750105004021,2
450750104002004,2
450350102002109,2
450750117011011,2
450299706021008,2
450350106081043,2
450750113001018,2
450499204012005,2
450299705012001,2
450099601023014,2
450299702001007,2
450750101041015,2
450499204024021,2
450750105001061,2
450750110003017,2
450099604002009,2
450750101021001,2
450750107003018,2
450099604002080,2
450299707022029,2
450059702012038,2
450099603002102,2
450299706011031,2
450299704011000,2
450059705004110,2
450059702011048,2
450750110002033,2
450750103031023,2
450099603002115,2
450350106081001,2
450350102002095,2
450350106072048,2
450299706021039,2
450099604001040,2
450750109024008,2
450119704011039,2
450499202023054,2
450059705004024,2
450059705003120,2
450350105071012,2
450499202012065,2
450750115001015,2
450499201001053,2
450099602022018,2
450350103021094,2
450750113001011,2
450099601022010,2
450350108082008,2
450750116003004,2
450750111001037,2
450350108142015,2
450099602023013,2
450750116004002,2
450750118021027,2
450119704011064,2
450750105002004,2
450750105001090,2
450750114002017,2
450750118021051,2
450750113002007,2
450350105052031,2
450299707022035,2
450099603001010,2
450499204023048,2
450750102004008,2
450750105001075,2
450350108085004,2
450750101021026,2
450750105002065,2
450350101001108,2
450350106081034,2
450350108071028,2
450350106081037,2
450059705003022,2
450119702002049,2
450299707011057,2
450750117041050,2
450350105031053,2
450299707022033,2
450119704011042,2
450350105032000,2
450750105002051,2
450350102002084,2
450750107004008,2
450750116005001,2
450750115004011,2
450750120002123,2
450059705001080,2
450350106071000,2
450750112002001,2
450099604002081,2
450119704022055,2
450350103011002,2
450750104001047,2
450750117021016,2
450350103021022,2
450350106031020,2
450499202023071,2
450750118021024,2
450750116003005,2
450350106061017,2
450750118011058,2
450750115003026,2
450750119001056,2
450059705003039,2
450750113002013,2
450099603002040,2
450119702004004,2
450499202011013,2
450750120004059,2
450350103021072,2
450750102001061,2
450499202012013,2
450750103011030,2
450750104001014,2
450119702004033,2
450059702011065,2
450299703013053,2
450499204021010,2
450059705003070,2
450750114004015,2
450119704022033,2
450750108021010,2
450350108232007,2
450350106041011,2
450350108084020,2
450299705013018,2
450299701002029,2
450099604002040,2
450059702021114,2
450750102004038,2
450350106041012,2
450499204021031,2
450350105082004,2
450059705002041,2
450750105004051,2
450750102001015,2
450350101002050,2
450059705001087,2
450299702001096,2
450750117021034,2
450750111002052,2
450299703012004,2
450299704021042,2
450750118042004,2
450750113001033,2
450299703011063,2
450750115004012,2
450350103022029,2
450099601022066,2
450750103021048,2
450499204012059,2
450750107003003,2
450750120002093,2
450099601012012,2
450350102002087,2
450099603002087,2
450750101041001,2
450299704013055,2
450750109012000,2
450350105052017,2
450750108021034,2
450750114003007,2
450299706021018,2
450099604002017,2
450350101001098,2
450750101011014,2
450750103051021,2
450350103022019,2
450350101002060,2
450350106081069,2
450350105031003,2
450099602011004,2
450059705001074,2
450059702012025,2
450750106011120,2
450350103021037,2
450059702012058,2
450750117031017,2
450350108081005,2
450750103051052,2
450350106062005,2
450750120004035,2
450750113001043,2
450750103031002,2
450299706011010,2
450099601012011,2
450750106011027,2
450499204012004,2
450750110002029,2
450350103021068,2
450299702001038,2
450299704013065,2
450750119001052,2
450750120004025,2
450350101001011,2
450099602024038,2
450750103031029,2
450350102001032,2
450750120002041,2
450750117021091,2
450299703013007,2
450750105002069,2
450750104003019,2
450299704012032,2
450750104002021,2
450499205001001,2
450750120001090,2
450119704021034,2
450299705011025,2
450750120004033,2
450299705013040,2
450350106081042,2
450350105082028,2
450750109023034,2
450750105004026,2
450499202023033,2
450299705013000,2
450059702011016,2
450499202021012,2
450099604002051,2
450299702002038,2
450350106034010,2
450350102003061,2
450750104001030,2
450099601011013,2
450750117031001,2
450350105032009,2
450099601022028,2
450350103011051,2
450350106061023,2
450750103011066,2
450750120002033,2
450299705012002,2
