GEOID,DISTRICT
132130105003017,4
131299708011001,4
131299703011007,4
131299705004041,4
132130104021009,4
130159602031002,4
131110503002051,4
132270506012056,4
132130104023020,4
131230805002017,4
131110502001019,4
131299705004056,4
132130102032011,4
130159602021038,4
130159609024013,4
130159608044027,4
132130102011030,4
131110501001083,4
130159604041030,4
130159604071015,4
131230804012014,4
131299707002009,4
131299703012061,4
132130107001015,4
130159608051101,4
130159604061008,4
131230803011048,4
132130104023026,4
130159607021030,4
131299703012054,4
131230802002003,4
130159601042050,4
131299708012054,4
130159604042001,4
130159607021071,4
130159601011060,4
130159607022016,4
130159605012016,4
131299701022007,4
131230802001010,4
132130107004005,4
131230801001054,4
131299702012007,4
130159603012002,4
131230804021051,4
131230805001047,4
131299706022000,4
132130107003014,4
131230801002036,4
131230804031106,4
131299703023030,4
130159605021002,4
131299703013026,4
131299709021000,4
131299702012009,4
131299705004009,4
131230802002036,4
131110502005024,4
132130107004023,4
130159602032012,4
130159608022000,4
130159607012002,4
130159602011013,4
131110504005085,4
131299704001032,4
131230803012020,4
131299706022059,4
130159610022033,4
130159601052004,4
131230801003020,4
131230804031057,4
131110505002056,4
130159606012017,4
131230804031032,4
132130105003025,4
131230805002007,4
130159605013012,4
132270505001023,4
132130102042022,4
130159607011007,4
130159601031004,4
130159605011014,4
131230803012026,4
131110505001043,4
132270502012056,4
131299703023043,4
131110505003053,4
130159602033007,4
132130105003015,4
132130107003001,4
130159604071049,4
131299701022014,4
131110502003019,4
131299709021037,4
131299702021037,4
132270502021022,4
130159602031021,4
131230801003093,4
130159606012038,4
131299701011029,4
132270503002008,4
132130104023003,4
132130103001007,4
131110505001012,4
131110505003049,4
132130101001015,4
130159601041007,4
131299707001014,4
131110504004032,4
130159607011030,4
130159610011002,4
131230802001099,4
130159602031037,4
132130104022010,4
131299709021021,4
132130101003013,4
132130103001000,4
130159605011016,4
131299703023050,4
132270505001035,4
132270506012036,4
131230804022053,4
130159601011055,4
131299702012023,4
131230802002005,4
131299708012017,4
131230802001049,4
130159604033021,4
130159607011021,4
132130101001003,4
131230802003061,4
130159602011057,4
131110504005060,4
130159602021013,4
130159610013003,4
131230802001001,4
130159610023018,4
131230801001023,4
132130104012025,4
131299702022061,4
131299701021021,4
131110505002044,4
131230803012042,4
132270503004044,4
131230802003000,4
132270501023002,4
131230801002043,4
131230804011004,4
131110501001064,4
130159604041016,4
131299707003013,4
131299702021019,4
131110504004030,4
131299707003020,4
132270502013006,4
130159607014006,4
132270503003032,4
131299707003004,4
131299703012046,4
132270504002005,4
131230805004004,4
131299704001008,4
131110501001017,4
130159604052002,4
130159608022039,4
130159604061005,4
131230803021030,4
132270504002042,4
131230801003018,4
131299704001043,4
131299709021050,4
132270505001052,4
131110501002004,4
131299706012001,4
132270502011002,4
131110505003054,4
132130101003017,4
131299701021068,4
131299702012000,4
130159609011032,4
132270506012004,4
131110503001023,4
130159601052013,4
131299707004004,4
131110505002033,4
131299701021052,4
130159602022019,4
132270503001016,4
131110504003032,4
130159610014019,4
130159604031015,4
131110502004033,4
131110504003026,4
131230802001090,4
131230803021025,4
132270502012037,4
131110505002064,4
131299701011007,4
131299707002001,4
131230804031080,4
131230802001019,4
130159607022033,4
130159604053037,4
130159610023023,4
132270504001018,4
130159602033016,4
130159605021009,4
131110503002034,4
130159608042023,4
131110505004011,4
131299708011002,4
130159602032041,4
131299705004013,4
131299702021021,4
131110502005001,4
132270506013037,4
131110502001086,4
130159602011045,4
131230805003030,4
131230804031004,4
131110504004069,4
131230804012045,4
132130106003030,4
131299702011036,4
131230803012039,4
130159604061010,4
131299702022021,4
131230802002079,4
131110504005026,4
131110504005011,4
131110503002061,4
130159608051046,4
131110502005025,4
131230802003011,4
131299709021005,4
131110502004008,4
130159606012030,4
131230804022028,4
130159607014003,4
130159610012038,4
131299703013015,4
131110504001004,4
131110504005028,4
130159605012021,4
131299709021059,4
130159608051136,4
132270503002006,4
131299703012041,4
131110505002047,4
131110504003023,4
131299702011027,4
130159603011012,4
131299704002030,4
130159610011021,4
130159605013036,4
130159604033016,4
131299704001012,4
130159601042043,4
132270503001009,4
131110505004045,4
132130104011045,4
132270503004008,4
131299704004000,4
130159605011023,4
130159606024001,4
130159603021019,4
131230805001008,4
131230801003046,4
131110505003109,4
131299703022005,4
131299704004001,4
132130104023009,4
130159601051021,4
130159608051061,4
131110501001041,4
130159608051064,4
132130101001021,4
132130105003011,4
131230805003040,4
130159601042008,4
130159603022022,4
130159608051100,4
132130102043016,4
130159602021016,4
131299706022051,4
130159603021012,4
130159607021046,4
130159604031031,4
130159607013036,4
130159609021013,4
130159602031009,4
131230805002001,4
132130103003011,4
131230803011001,4
132130102041004,4
131230804021019,4
131299707002006,4
132270503004086,4
131299707002003,4
131110504004024,4
131230804031034,4
131110505001059,4
131299709012001,4
130159607011016,4
131110505003100,4
131110505002001,4
131299703021033,4
131230804031029,4
130159602033020,4
131299706021056,4
130159603012016,4
131299705003012,4
131110504005052,4
131230804022058,4
131110505002043,4
130159606013026,4
130159606021001,4
131230803021029,4
131230804021016,4
130159602031019,4
131230803021054,4
130159608042036,4
130159604053023,4
131230801003048,4
132270502011017,4
130159608022003,4
131230802002017,4
130159607011040,4
131299706022026,4
130159602031043,4
131230802003075,4
131299708012050,4
132130107001017,4
131299708022015,4
131110502001041,4
131299709011024,4
132270502022026,4
130159601032005,4
130159608022038,4
132130107004016,4
131110503001045,4
131230804022054,4
131230805002031,4
130159602021018,4
132270506012037,4
130159606013004,4
132270502021002,4
131230802003071,4
130159602011029,4
130159602032017,4
131110504004057,4
132270502012009,4
132270502021033,4
131110503001015,4
130159606013018,4
130159605013010,4
131110503001024,4
130159610014005,4
131230805002015,4
131299704002002,4
130159608051120,4
131110501001009,4
130159602031028,4
132130107003017,4
130159610021004,4
131230801003010,4
132130103003032,4
132130102011033,4
132270505001000,4
132270504001011,4
132130101001023,4
131110504004075,4
131299702022028,4
131299708012036,4
131110502001028,4
132270502012029,4
130159608013004,4
132270502022025,4
132270506013005,4
131299701021073,4
131110502003009,4
131110505002049,4
131230802002032,4
131230803011061,4
131110502005032,4
130159609024011,4
130159606024022,4
132130104021012,4
131230804012009,4
130159610014039,4
130159605013027,4
131110505001055,4
132130105002008,4
132130104012049,4
131230801003009,4
131230801002016,4
131110505002019,4
131299702021008,4
132130104011047,4
130159607011011,4
130159604071047,4
131299706012022,4
132130107002006,4
130159604031014,4
130159604061013,4
131299704002006,4
132130104023023,4
130159608051017,4
130159609012004,4
131110504002025,4
131230801003042,4
132130104012014,4
131299701022025,4
130159606023001,4
130159610022005,4
132130105002011,4
131230801003039,4
130159604053010,4
131110504001019,4
131230803011033,4
131110501001063,4
131230801002007,4
130159610022002,4
130159609024017,4
131110501001031,4
132130104012003,4
132130106003043,4
131299702021004,4
130159610023027,4
131110505004015,4
131110503001047,4
131299701023015,4
132130104011049,4
131230801001007,4
131299701021012,4
130159602011041,4
131230802001041,4
131299708022023,4
131110504003036,4
131230804011037,4
131110504005016,4
131110502004039,4
132130106002014,4
131299705003007,4
131299703021013,4
131299701011015,4
131299708021003,4
132270505002005,4
132130101004007,4
131299706012008,4
131299704002014,4
131299703012021,4
132270504002040,4
130159608051124,4
131299703013027,4
131110502001080,4
131230803023035,4
130159607021058,4
132270506011008,4
130159602011000,4
132270505001034,4
131230805002029,4
130159601011032,4
132270502012077,4
131299702021042,4
131110502003002,4
131299704001030,4
131299703012025,4
132270502012054,4
131230805001025,4
131230804022020,4
131110505001042,4
130159601052047,4
131230803023022,4
131299703012015,4
131299703023053,4
131110504002014,4
131110502004042,4
131110502001026,4
132270503003016,4
130159606012015,4
132270502011015,4
131299705002000,4
130159606012043,4
131230804022027,4
131110502004022,4
132270506013013,4
131230803021005,4
130159602023010,4
131110504004000,4
132270502023013,4
132130107002009,4
130159602023013,4
130159605022003,4
132270505001008,4
131299702012054,4
131230802003047,4
131299707003009,4
130159601052024,4
131299706021066,4
132270503004070,4
132270502012076,4
130159606022000,4
132130104021011,4
131230805004005,4
132130102011034,4
130159609012021,4
130159606024015,4
130159601042022,4
131230801002000,4
131299706022060,4
131299702011017,4
130159605011037,4
131110504005012,4
131230802001017,4
130159601011002,4
130159603022001,4
132130103002015,4
131110505001039,4
132270502012015,4
130159608052008,4
130159610014057,4
132270502023023,4
132130104012030,4
130159605013023,4
132130104023018,4
132270502013023,4
130159610012018,4
130159602011032,4
130159601042030,4
130159604041033,4
131110502001083,4
131110505003033,4
131110504001049,4
132270506012068,4
131110504005021,4
132270501021001,4
131230804022014,4
132130102011057,4
131230804022010,4
131299702021044,4
130159604071046,4
132130103003017,4
130159605014004,4
130159608013006,4
131299709021070,4
131299708021007,4
130159603022015,4
130159610022000,4
130159604071001,4
131230804031125,4
131110503002007,4
132270505003033,4
130159601041025,4
131299708011012,4
131299701022032,4
131299701011013,4
131299709021077,4
131230802003049,4
131230804012028,4
130159607011000,4
131230803012006,4
131230804012023,4
130159603021004,4
131299703021028,4
130159608051088,4
131110502001063,4
130159603022048,4
131230804022024,4
130159603021028,4
130159604071000,4
131299702022023,4
131299703023008,4
132130102011023,4
131230802003053,4
131110502001067,4
130159606023013,4
131299706011003,4
132130107002014,4
131230801001017,4
131230801001010,4
131110504005050,4
132270503001017,4
131230802002074,4
130159601011039,4
131299703012066,4
131230802003018,4
131230802003029,4
131299704004015,4
130159609022022,4
131230805003044,4
130159608044015,4
131230804031097,4
130159606021063,4
131299701023027,4
131230803011059,4
131110501001004,4
132270506013036,4
132130104012029,4
130159607012018,4
131299707003019,4
131110502002023,4
130159608051099,4
131299702012012,4
131299709022012,4
130159603022023,4
132270502012002,4
131230803023019,4
131299703013040,4
131230803011012,4
130159606024006,4
131299706022033,4
131299701021016,4
131299701021041,4
130159602031041,4
130159608051074,4
131110504001025,4
130159601011031,4
132130103002028,4
131110502001013,4
131230803011007,4
