GEOID,DISTRICT
240253036051003,1
240253051004012,1
240253017031013,1
240253041022010,1
240253011023016,1
240150302004016,1
240150312023024,1
240150305052003,1
240150309071041,1
240253033001003,1
240253011021007,1
240150313024019,1
240150305032028,1
240253051002035,1
240253012011005,1
240150305051023,1
240150307003006,1
240253017072014,1
240150309031037,1
240253061003029,1
240150305052015,1
240150312023009,1
240253031021002,1
240253041021033,1
240150301002005,1
240150305011003,1
240150309041015,1
240150309042015,1
240253011052009,1
240253035011004,1
240150305031024,1
240253036034005,1
240253011021006,1
240253012024008,1
240253039001001,1
240253065002032,1
240150305082004,1
240253062001005,1
240253061004011,1
240253041011010,1
240253035013027,1
240150309072010,1
240150309041010,1
240253017071029,1
240150305032030,1
240150302005001,1
240150302001002,1
240253022001003,1
240253017072013,1
240150312022001,1
240253031012004,1
240150309033005,1
240253013022001,1
240150313021003,1
240253037003012,1
240253031021005,1
240253029012029,1
240253038021000,1
240253039001013,1
240150309082007,1
240253041021012,1
240150301001032,1
240150309032022,1
240150314002013,1
240253038012000,1
240253065002053,1
240253032031007,1
240150309042009,1
240253042025008,1
240150313023006,1
240253038011009,1
240150301002030,1
240253034001003,1
240150313012012,1
240253032032009,1
240253051004005,1
240253042021001,1
240150305052006,1
240150306021000,1
240253061003065,1
240253013011013,1
240150312012022,1
240150301004031,1
240253052002008,1
240054519001010,1
240253016011006,1
240253029021024,1
240253012024014,1
240253033002013,1
240150301003000,1
240253034003015,1
240150305033029,1
240253061002022,1
240150309031059,1
240253031011006,1
240253014014009,1
240253064005004,1
240150306013008,1
240253013011045,1
240253012022000,1
240150312022026,1
240150306013006,1
240253061004017,1
240253064001013,1
240150301003015,1
240150313021007,1
240253038012011,1
240253039001035,1
240253065002013,1
240150309071025,1
240150305031022,1
240150309033028,1
240253017032014,1
240150309051001,1
240150306011014,1
240253061002017,1
240150313021000,1
240253041011025,1
240150305033004,1
240253038012003,1
240253033002009,1
240253021001009,1
240253038032000,1
240150309072031,1
240150301002009,1
240253035013011,1
240150312023025,1
240253062001010,1
240253017032002,1
240253014022008,1
240253017042006,1
240253035013032,1
240253013021005,1
240253028011013,1
240253032061002,1
240253028021006,1
240150301001001,1
240253012024018,1
240253052002012,1
240150309052006,1
240150302003004,1
240150309031023,1
240253033001006,1
240150301004054,1
240150302003044,1
240253065002003,1
240253017071030,1
240150302002007,1
240150312021052,1
240150302001007,1
240253013022004,1
240253064003006,1
240253034002001,1
240253017031010,1
240253061004014,1
240253032032001,1
240150306013002,1
240150312012044,1
240253041021045,1
240253033001000,1
240253024001024,1
240253029012015,1
240253041012003,1
240150314001007,1
240150302002006,1
240150309052001,1
240253051001059,1
240150302004021,1
240150309083002,1
240253038011030,1
240253016015007,1
240150301004020,1
240253014011005,1
240253036032004,1
240253061003030,1
240253042015008,1
240150305032032,1
240253022002028,1
240253034001001,1
240253042011009,1
240150302002016,1
240150309081010,1
240253065001039,1
240150313022010,1
240253024002003,1
240253014014016,1
240253051003008,1
240150305031031,1
240253022002051,1
240253016021013,1
240253032013011,1
240150309082006,1
240253031012002,1
240150305011006,1
240253038033014,1
240150312023005,1
240253065002023,1
240253024001000,1
240253014021002,1
240253038033001,1
240253052001010,1
240150312012034,1
240150304004007,1
240150312023042,1
240253021001008,1
240253042011001,1
240253065001006,1
240150309032004,1
240150312023017,1
240150314002015,1
240150305033018,1
240253017041001,1
240253021002015,1
240253022002038,1
240253041023000,1
240253063003011,1
240253038031008,1
240150305073005,1
240253029021043,1
240253017041000,1
240253042021019,1
240150309033023,1
240253061003045,1
240253016021005,1
240150305031006,1
240253061002008,1
240253032051003,1
240253037001001,1
240253042013007,1
240150309042023,1
240253064005008,1
240150301002027,1
240253052002014,1
240150302002027,1
240253061003049,1
240253031013005,1
240253029011006,1
240253032032013,1
240150305082027,1
240253012042003,1
240253041021000,1
240253065001016,1
240150306011005,1
240253051002016,1
240253036021007,1
240253039001021,1
240150309032014,1
240253051003007,1
240253035011008,1
240150301004005,1
240150313023010,1
240150314001013,1
240253065002063,1
240253029021014,1
240253014022005,1
240150309081005,1
240253014022007,1
240253038021017,1
240253017031016,1
240150305012004,1
240253041011016,1
240253051001012,1
240253042024005,1
240150305073002,1
240150301003061,1
240253065002028,1
240253021002005,1
240150305031018,1
240253013022003,1
240253038011002,1
240253033002001,1
240253029022023,1
240150305051003,1
240150304002014,1
240253031011004,1
240150301004002,1
240150302001022,1
240253036051007,1
240150309031049,1
240253034001000,1
240253016022007,1
240150309083015,1
240253016015006,1
240253029021023,1
240253013011048,1
240253012042012,1
240253033001013,1
240150302001006,1
240253013012034,1
240253051002024,1
240150309032023,1
240150309045010,1
240253062003009,1
240253042023007,1
240253011082009,1
240150313012005,1
240253017031023,1
240253053002016,1
240253029023013,1
240150312022005,1
240253061003044,1
240150309033009,1
240150309085009,1
240253039001026,1
240253014014014,1
240253012011000,1
240253031011012,1
240150301003020,1
240150309033003,1
240150309072029,1
240253061002023,1
240150305033012,1
240150309072008,1
240253034002002,1
240253029012009,1
240150312022007,1
240150301004035,1
240150309072027,1
240253017031015,1
240150312011008,1
240253035023009,1
240150304004018,1
240150305032045,1
240150312022027,1
240150305071004,1
240150313021032,1
240253024001011,1
240150302003017,1
240150312023039,1
240253034001010,1
240150305082008,1
240150309072032,1
240253017071016,1
240253016015000,1
240253061003071,1
240253061003017,1
240253035012007,1
240253022001005,1
240253011023011,1
240150313021030,1
240253051001011,1
240150301004060,1
240253041023003,1
240253041023013,1
240253012051000,1
240253063003008,1
240150313011003,1
240150309042011,1
240253041021002,1
240253034001008,1
240253014022004,1
240150305033016,1
240150312023014,1
240253042011003,1
240253012011006,1
240150307002014,1
240150312022009,1
240253029021034,1
240253013012020,1
240253042023009,1
240253039001030,1
240253061004004,1
240253064001007,1
240253038033022,1
240253061003068,1
240253022001002,1
240253036021009,1
240253024003005,1
240253029023019,1
240150301002039,1
240253038011001,1
240253024003011,1
240150309031007,1
240253062001048,1
240253031022002,1
240253032062002,1
240253062003003,1
240150305032047,1
240253028013005,1
240150305031021,1
240253053001011,1
240253062003015,1
240150305051024,1
240150309033017,1
240253034001005,1
240253032041011,1
240253028024014,1
240253065003019,1
240150305033013,1
240150306022010,1
240150312023045,1
240150301001007,1
240253017072006,1
240150305012028,1
240253013011023,1
240253029023022,1
240253041011017,1
240150305031026,1
240253061001003,1
240150309083010,1
240150301004052,1
240150309042019,1
240253042011005,1
240253016023014,1
240253037003006,1
240150305071011,1
240253038011012,1
240253061003063,1
240253061001016,1
240150301003026,1
240150307001018,1
240150304004016,1
240150305083002,1
240253053001009,1
240150301003037,1
240150305033002,1
240150309082020,1
240253013012002,1
240150313024003,1
240253013012029,1
240253011071001,1
240253038031002,1
240253051001037,1
240150302005013,1
240150301004011,1
240253031013001,1
240150302005016,1
240150309042010,1
240150312023029,1
240253034003008,1
240150312013024,1
240150304001021,1
240150305082015,1
240253029023033,1
240150312013010,1
240150309043012,1
240253062001043,1
240150312023034,1
240253021001005,1
240150305011022,1
240150305051012,1
240253028024009,1
240150309042013,1
240253029012026,1
240253051001060,1
240150312012028,1
240253012043002,1
240253061003043,1
240253035022005,1
240253016011002,1
240150302003046,1
240253028012012,1
240253016015001,1
240150309032018,1
240253032011004,1
240253031011007,1
240253061004015,1
240150301003055,1
240253022001011,1
240253016012000,1
240253036032011,1
240253024003006,1
240253036022004,1
240150312023007,1
240253061003021,1
240253041022001,1
240253016015005,1
240253016021012,1
240253038034008,1
240253064003007,1
240253029021000,1
240253017061012,1
240253011071000,1
240253065002025,1
240150305032017,1
240253052003001,1
240253051001046,1
240150309041001,1
240253042013009,1
240150305073004,1
240253051004011,1
240150309083006,1
240253016011000,1
240253024002019,1
240150309072041,1
240150301004067,1
240253016023011,1
240253014012008,1
240150313021026,1
240150309081003,1
240150312021049,1
240150312021042,1
240150309032001,1
240150302005004,1
240253035011005,1
240150309031041,1
240253029011030,1
240253012012002,1
240150309031045,1
240150309041018,1
240253014012018,1
240253028022010,1
240150305033020,1
240253017072015,1
240253051001023,1
240253017052003,1
240253063003003,1
240150309083014,1
240253032061011,1
240150312012030,1
240253041022011,1
240150301004022,1
240253017031001,1
240150309044001,1
240150304004013,1
240253029023030,1
240253024003009,1
240253042022001,1
240150314002022,1
240150301001018,1
240253042011015,1
240253065002019,1
240150309071047,1
240150307003004,1
240253028011019,1
240253062001030,1
240253011023001,1
240150314002016,1
240150312013042,1
240150314002010,1
240150302002014,1
240253022002008,1
240150309031051,1
240150312011002,1
240253042021003,1
240253017071012,1
240150312012039,1
240150305052020,1
240253016021014,1
240253037002005,1
240150304001004,1
240253032032005,1
240150306022007,1
240253016013000,1
240253029022017,1
240150305081014,1
240150304002003,1
240253022002005,1
240253016022008,1
240150312013023,1
240253034003000,1
240150301002037,1
240253035024005,1
240253036021010,1
240150309052023,1
240253051003018,1
240253036022009,1
240253024001010,1
240253014013005,1
240253017042004,1
240150306021009,1
240253061002019,1
240253031014006,1
240150309082003,1
240253061003010,1
240253012023008,1
240253028022000,1
240150306021003,1
240253029012023,1
240150305031017,1
240150312013046,1
240253042011008,1
240253041021030,1
240253035011014,1
240253029022027,1
240253036061001,1
240150314002003,1
240253013011016,1
240150301001029,1
240253037001003,1
240150309072013,1
240253052001001,1
240150309031017,1
240253014012003,1
240253042013004,1
240253051001024,1
240253038012002,1
240253039001020,1
240150312021012,1
240150301003001,1
240253032032014,1
240150309082012,1
240253029023004,1
240150309041016,1
240150312012001,1
240253032033001,1
240253022002056,1
240150312021048,1
240150313023014,1
245102002001003,2
245102003001000,2
245102605012002,2
245102501031007,2
245100201002010,2
245100801022002,2
245102708033021,2
245102606051006,2
245102804031008,2
245101504003010,2
245101202024010,2
245100402001007,2
245102708033001,2
245101308061011,2
245101505002006,2
245102502061002,2
245102101001031,2
245102606056007,2
245100907002007,2
245101202021003,2
245101001001011,2
245101401004000,2
