GEOID,DISTRICT
250092701003014,3
250092109003014,3
250092033012014,3
250092055001005,3
250092121021025,3
250092176022012,3
250092663002034,3
250092043001013,3
250092068001012,3
250092151021014,3
250092174013004,3
250092054001004,3
250092091002019,3
250092141001006,3
250092047022013,3
250092671021018,3
250092106002001,3
250092052001008,3
250092109003007,3
250092219013016,3
250092092004006,3
250092173003014,3
250092691005027,3
250092172011015,3
250092213003010,3
250092101004020,3
250092043001011,3
250092221002014,3
250092201021012,3
250092216003002,3
250092081022002,3
250092046005007,3
250092022006006,3
250092684002007,3
250092092004005,3
250092042003004,3
250092174012002,3
250092045002008,3
250092131003029,3
250092684003047,3
250092201011000,3
250092032004019,3
250092663001015,3
250092691001005,3
250092211002015,3
250092172012004,3
250092181002007,3
250092107001013,3
250092106002024,3
250092151021019,3
250092691004005,3
250092104011003,3
250092068002003,3
250092151011008,3
250092661002000,3
250092151023003,3
250092033012015,3
250092221001001,3
250092683001044,3
250092033022003,3
250092112022014,3
250092101003004,3
250092083021018,3
250092051002003,3
250092213003018,3
250092084011007,3
250092181003007,3
250092641003008,3
250092046001010,3
250092081012024,3
250092121013020,3
250092232003019,3
250092103024022,3
250092031001009,3
250092701003013,3
250092691001022,3
250092041021024,3
250092174011003,3
250092141003017,3
250092214002005,3
250092651022009,3
250092701003002,3
250092081024006,3
250092101002016,3
250092033012000,3
250092671041005,3
250092131001021,3
250092033013000,3
250092219021009,3
250092092002005,3
250092059003001,3
250092201021040,3
250092161003004,3
250092072001005,3
250092069003005,3
250092031005006,3
250092091003007,3
250092047021012,3
250092022005003,3
250092104021013,3
250092691005053,3
250092141004010,3
250092231003015,3
250092175002012,3
250092664004009,3
250092081011014,3
250092681002000,3
250092081012021,3
250092664001012,3
250092121021009,3
250092061001001,3
250092033021020,3
250092215002020,3
250092107001002,3
250092104022025,3
250092114013000,3
250092046002014,3
250092065002005,3
250092082002013,3
250092084021017,3
250092175004005,3
250092175004003,3
250092046001012,3
250092691002005,3
250092211003010,3
250092651023001,3
250092664004005,3
250092032004035,3
250092682001017,3
250092671032001,3
250092091004001,3
250092664002002,3
250092107002012,3
250092171011020,3
250092083023009,3
250092041012009,3
250092041011009,3
250092631001007,3
250092211003012,3
250092092002003,3
250092045003009,3
250092219011027,3
250092221001011,3
250092091002009,3
250092141002027,3
250092701001059,3
250092081012005,3
250092211002028,3
250092221003016,3
250092082004019,3
250092172011013,3
250092664002005,3
250092663002039,3
250092174011002,3
250092052001006,3
250092081013001,3
250092661001010,3
250092047022001,3
250092651012016,3
250092046002004,3
250092232001007,3
250092114023022,3
250092181001029,3
250092684002002,3
250092664002012,3
250092055001008,3
250092141004016,3
250092046004003,3
250092105003014,3
250092053002000,3
250092231002022,3
250092103011001,3
250092047024004,3
250092161003020,3
250092662002013,3
250092671021022,3
250092174011007,3
250092691002004,3
250092104012006,3
250092105003005,3
250092081013016,3
250092683004014,3
250092701003011,3
250092083022020,3
250092105001009,3
250092219023022,3
250092033023004,3
250092663002025,3
250092213003043,3
250092173003009,3
250092181001027,3
250092221001021,3
250092081024025,3
250092211003002,3
250092112022006,3
250092047012005,3
250092232003006,3
250092215002019,3
250092033021001,3
250092213003016,3
250092059002002,3
250092684001015,3
250092201021034,3
250092233002030,3
250092176023026,3
250092151011004,3
250092141002026,3
250092661005004,3
250092057005000,3
250092043002010,3
250092221003023,3
250092091001010,3
250092175004000,3
250092109002004,3
250092176012024,3
250092063003003,3
250092041012015,3
250092215002005,3
250092104012001,3
250092671032015,3
250092233002011,3
250092216003003,3
250092201013010,3
250092219012004,3
250092082002008,3
250092083022028,3
250092112011016,3
250092219011015,3
250092691002030,3
250092201011012,3
250092114023010,3
250092664004004,3
250092103012004,3
250092047024016,3
250092663002033,3
250092111002017,3
250092231001010,3
250092671022014,3
250092081014014,3
250092214003002,3
250092651021006,3
250092111003005,3
250092113004003,3
250092057002007,3
250092070001002,3
250092175003009,3
250092055001019,3
250092201021024,3
250092103022007,3
250092105001013,3
250092031002008,3
250092047023002,3
250092651023006,3
250092081021014,3
250092671022002,3
250092682003020,3
250092219011000,3
250092103024016,3
250092691003025,3
250092112011020,3
250092221003000,3
250092671022019,3
250092068002012,3
250092151021011,3
250092701003010,3
250092121011011,3
250092683002004,3
250092033013008,3
250092701001021,3
250092176023015,3
250092052005009,3
250092047022007,3
250092641003030,3
250092232001021,3
250092047024018,3
250092084021000,3
250092176021013,3
250092102001014,3
250092161003003,3
250092219022011,3
250092084022002,3
250092216002014,3
250092213003034,3
250092121011015,3
250092081021009,3
250092064002016,3
250092172011011,3
250092031007013,3
250092181004021,3
250092054003010,3
250092691004022,3
250092181002009,3
250092701001064,3
250092174021011,3
250092131005017,3
250092691005014,3
250092104022019,3
250092661001008,3
250092057001005,3
250092151011000,3
250092046002000,3
250092091002002,3
250092046005008,3
250092671023014,3
250092081024008,3
250092112012010,3
250092151023019,3
250092151023002,3
250092691004018,3
250092221003019,3
250092691005028,3
250092151012011,3
250092682001008,3
250092663001023,3
250092664003005,3
250092176011007,3
250092121013024,3
250092069003008,3
250092054001030,3
250092682003006,3
250092682005028,3
250092201014017,3
250092701001050,3
250092092002007,3
250092052004003,3
250092683004018,3
250092175004007,3
250092131001006,3
250092683003004,3
250092151013011,3
250092631002009,3
250092059001002,3
250092171012003,3
250092176021014,3
250092671022016,3
250092684001018,3
250092231001000,3
250092671023022,3
250092211002014,3
250092631001019,3
250092081021025,3
250092057002014,3
250092047012008,3
250092701003020,3
250092046003002,3
250092181001025,3
250092161003030,3
250092091003018,3
250092051004004,3
250092108002008,3
250092053004002,3
250092042003000,3
250092171022013,3
250092175005000,3
250092042005001,3
250092691003014,3
250092215002023,3
250092233001009,3
250092172012010,3
250092174021006,3
250092684001012,3
250092682004006,3
250092062003003,3
250092662003006,3
250092684001004,3
250092092003001,3
250092033024008,3
250092083021015,3
250092181004027,3
250092231002037,3
250092082003021,3
250092631001012,3
250092217002000,3
250092044003014,3
250092176023021,3
250092091001013,3
250092172012003,3
250092175004027,3
250092176023007,3
250092121021000,3
250092055002008,3
250092691004012,3
250092106002008,3
250092057002009,3
250092682001015,3
250092181004001,3
250092062002002,3
250092175001007,3
250092047024006,3
250092031004022,3
250092032004008,3
250092701001011,3
250092047014006,3
250092131003002,3
250092171011026,3
250092051001001,3
250092151024017,3
250092651012019,3
250092114013004,3
250092161002009,3
250092092003000,3
250092031005009,3
250092173004007,3
250092131001034,3
250092052004011,3
250092054002008,3
250092112011023,3
250092181004034,3
250092091004015,3
250092641003020,3
250092057002005,3
250092033021010,3
250092701001041,3
250092662002003,3
250092662001009,3
250092033011013,3
250092113001015,3
250092664003003,3
250092231001053,3
250092691004009,3
250092232003008,3
250092033011015,3
250092081013015,3
250092033012003,3
250092101002010,3
250092032001002,3
250092121021014,3
250092231003016,3
250092046003005,3
250092219021004,3
250092121012003,3
250092063004001,3
250092683001013,3
250092161002001,3
250092043001006,3
250092032003009,3
250092041021011,3
250092105004001,3
250092068002010,3
250092057004000,3
250092112011000,3
250092068002013,3
250092042001012,3
250092691005026,3
250092114013011,3
250092033023007,3
250092101003016,3
250092651011004,3
250092114021022,3
250092683001037,3
250092032004014,3
250092174022012,3
250092033012009,3
250092631001010,3
250092062002005,3
250092174022006,3
250092021031011,3
250092113002018,3
250092231001044,3
250092033013002,3
250092161002021,3
250092053003000,3
250092102001019,3
250092091001004,3
250092151014000,3
250092104022007,3
250092047011003,3
250092103024009,3
250092214002009,3
250092063001004,3
250092201021023,3
250092045002010,3
250092062003008,3
250092051001008,3
250092114022008,3
250092682001003,3
250092684002012,3
250092631002004,3
250092682001016,3
250092682003000,3
250092091001002,3
250092213003009,3
250092231002009,3
250092213002006,3
250092663001003,3
250092091003013,3
250092181001007,3
250092042001002,3
250092231002004,3
250092663002003,3
250092113001005,3
250092232002002,3
250092683002009,3
250092671023003,3
250092121022006,3
250092684001000,3
250092022005009,3
250092105004010,3
250092151013009,3
250092084011013,3
250092213001006,3
250092084022003,3
250092172012017,3
250092060002002,3
250092084011010,3
250092141003005,3
250092215001016,3
250092131001008,3
250092201021001,3
250092663002032,3
250092671021024,3
250092044002000,3
250092047014010,3
250092054003004,3
250092081021019,3
250092233002004,3
250092231002025,3
250092054002011,3
250092033021014,3
250092083011015,3
250092215002009,3
250092641003001,3
250092032004043,3
250092045001029,3
250092219012012,3
250092082004000,3
250099901000031,3
250092664004006,3
250092032003008,3
250092042005006,3
250092032001014,3
250092682002004,3
250092231001004,3
250092151011001,3
250092701002002,3
250092663002037,3
250092175005011,3
250092171012014,3
250092084022005,3
250092082004001,3
250092106002026,3
250092661001011,3
250092131001005,3
250092108001005,3
250092151023012,3
250092031004005,3
250099901000011,3
250092083023018,3
250092114011002,3
250092211002030,3
250092172011014,3
250092201014006,3
250092131005021,3
250092681002002,3
250092213002005,3
250092651021003,3
250092176022003,3
250092682001004,3
250092217001009,3
250092701001010,3
250092044004007,3
250092141003001,3
250092069003007,3
250092701002011,3
250092219023034,3
250092072001001,3
250092063002001,3
250092213001012,3
250092084021020,3
250092211003000,3
250092032001009,3
250092072001020,3
250092054002001,3
250092174012000,3
250092661002003,3
250092033011010,3
250092031001008,3
250092683001011,3
250092053002001,3
250092091005008,3
250092173003000,3
250092171022020,3
250092172021003,3
250092042001003,3
250092042001007,3
250092219022007,3
250092174011010,3
250092682005015,3
250092172012000,3
250092105002011,3
250092173004005,3
250092682004004,3
250092051003006,3
250092161001002,3
250092041013011,3
250092109001014,3
250092174012004,3
250092053002012,3
250092684002006,3
250092691002023,3
250092231003004,3
250092107003007,3
250092651013008,3
250092046002016,3
250092022001004,3
250092063002004,3
250092102003003,3
250092201013026,3
250092681002008,3
250092121022015,3
250092064002011,3
250092181004020,3
250092172012015,3
250092101004003,3
250092112022024,3
250092021031007,3
250092081012023,3
250092041013009,3
250092684001001,3
250092214003009,3
250092102002006,3
