GEOID,DISTRICT
081190101041032,3
080350141151018,3
080350144051012,3
080350146021036,3
080350141121009,3
080350144052002,3
080350140142001,3
080350141332000,3
080350140052020,3
080350140132013,3
081190101082041,3
080350141341012,3
080350141352023,3
080350141441012,3
080350140141004,3
080350139043012,3
080350141164005,3
080350145041010,3
080350141103002,3
081190101082015,3
081190101041047,3
080350140061020,3
080350141323002,3
081190101112034,3
080410034011090,3
081190101101006,3
080350144054012,3
080350140134007,3
080350141443025,3
080350140103019,3
080350146031008,3
080350145061017,3
080350143001032,3
080350139043017,3
080350145062053,3
080350140052032,3
080350140091008,3
081190101123007,3
080350140151000,3
080350146021051,3
081190101072001,3
080350141082006,3
080350142032014,3
080350141351042,3
080350139123045,3
080350140085015,3
080350146041027,3
080350139112007,3
080350141254005,3
081190101101037,3
080350139043031,3
080350141351068,3
080350141323009,3
080350145041005,3
080350139093011,3
080350139111001,3
080350146041006,3
080410033061023,3
080350144081016,3
080350140113000,3
080350141351018,3
080350140131009,3
080350145042028,3
080350141382011,3
081190101042014,3
080350141402008,3
080350141382000,3
080350146031025,3
080350140073005,3
080350140091009,3
080350143001017,3
080350143001075,3
080350140161033,3
080350139043020,3
080350141322002,3
081190101081042,3
080350140087008,3
080350146031016,3
080350140172014,3
080350140086010,3
080350144054011,3
080350141071005,3
081190101072009,3
080350145043017,3
080350139151015,3
080350145042005,3
080350141332012,3
081190101082009,3
080350140111067,3
080350141091007,3
081190101071040,3
080350141083003,3
080350139151014,3
080350144042015,3
080350141442007,3
080350141351034,3
080410033061007,3
080350139123018,3
080350141231001,3
080350145041015,3
080410034011022,3
080350141131009,3
080350139042043,3
080350141351050,3
080350142051019,3
080350145062015,3
080350141072014,3
081190101102021,3
080350144107000,3
080350139142015,3
080350139111013,3
080350144053002,3
080350141281020,3
080350146032000,3
080350146021054,3
080350140111003,3
081190101102046,3
080350140135001,3
080350142033006,3
080350140112013,3
080350140062004,3
080350146042010,3
080350144041049,3
080350142071007,3
080350142081002,3
080350140161007,3
080350141351006,3
080350139142017,3
080350141441014,3
080350139113008,3
080350144072010,3
080350140072019,3
081190101101048,3
080350140081006,3
080350139072024,3
080350141461011,3
080350140086007,3
080350145042014,3
080410025013022,3
080350139052003,3
080350140052033,3
081190101071016,3
081190101102048,3
080350141392016,3
080350140143023,3
080350141351058,3
080350141273003,3
081190101112004,3
080350146031006,3
080350144106005,3
080350146032013,3
081190101082008,3
080350144105000,3
080410034021018,3
080350146042021,3
080350141331004,3
080350141412009,3
080350141254000,3
080350140141016,3
080410034011013,3
080350139114006,3
080350140111051,3
080350141331001,3
080350146041023,3
080350145061005,3
080350140111057,3
080350144103000,3
080350140091018,3
080350141402005,3
080410025013027,3
080350141351015,3
080350141343007,3
081190101112019,3
080350141442009,3
081190101082013,3
080350139141019,3
080350139151007,3
080350139142005,3
080350146041033,3
081190101101007,3
080350146031036,3
080350139092010,3
080350140051025,3
081190101082034,3
080350140172001,3
080350145042010,3
080350141332004,3
081190101101039,3
080350141451012,3
080350141251020,3
080350145042003,3
080350140061001,3
080350140131015,3
080350140086002,3
080350145031011,3
080350141402000,3
080350145043016,3
080350145033008,3
080350141341008,3
080350140151020,3
080350141411015,3
080350139142013,3
080350140136004,3
081190101041022,3
080350141282001,3
080350139042015,3
080350144081054,3
080350144105005,3
080350144081070,3
080350141151010,3
080350140061008,3
081190101072011,3
080350141161007,3
080350141412004,3
080350140151028,3
080350139141010,3
080350141151003,3
080350146031018,3
080410034011018,3
081190101071018,3
080350140113017,3
080350144106014,3
080350144041019,3
080350145042002,3
080350141352018,3
080350141082000,3
080350139151016,3
080350141392011,3
080350142061010,3
080350140102004,3
080350141121001,3
080350141391007,3
080410034011021,3
080350139141015,3
080410034012040,3
081190101082022,3
080350140152006,3
080350142081010,3
080350142031003,3
080350139112004,3
081190101072019,3
080350145053008,3
080350140172009,3
080350145041036,3
080350145051030,3
081190101082028,3
080350139112018,3
080350139102009,3
080350144107014,3
080350140101012,3
081190101081046,3
080350141271011,3
081190101071002,3
080350142052006,3
080350141341011,3
080350141331009,3
080350142052040,3
080350144081064,3
080350141101003,3
080350141443028,3
080410034021051,3
080350141412028,3
080410034011085,3
081190101081039,3
080350140052000,3
080350143001010,3
080350144072020,3
080350144102000,3
080350141131005,3
080350139043030,3
080350145062058,3
080350140092015,3
080350144054006,3
080350139123041,3
080350140051004,3
080350144051014,3
080350144072041,3
080350139125018,3
080350144102022,3
080350146031003,3
080350142052035,3
080410034021027,3
080350140061006,3
080350140061004,3
080350141411016,3
080350144102009,3
080350145032009,3
080350141253016,3
080350140152001,3
080350139052011,3
080350145051021,3
081190101072000,3
080350139142009,3
080350139092011,3
080350142051043,3
080350141141006,3
080350140135004,3
080350141352002,3
080410025013026,3
080350141351009,3
080350139092023,3
080350139041018,3
080350141351037,3
080350141412035,3
080350140103011,3
080350140086001,3
080350139124001,3
080350140084006,3
080350145053017,3
080350140134014,3
080350144041010,3
080350142081012,3
080350141102003,3
080350141412034,3
080350140111007,3
080350144081050,3
080350140151002,3
080350140062040,3
080350141421003,3
080350146042002,3
080350139103012,3
080350143001113,3
080350146021000,3
080350141081005,3
080350142032011,3
080350139124007,3
081190101072010,3
080350144081046,3
080350145041026,3
080350139053011,3
080350142071010,3
080350143001060,3
080350140101021,3
080350142051005,3
081190101042017,3
080350141392008,3
080350141082003,3
080350141463000,3
080350140161023,3
080350141232017,3
080350139071011,3
080350142032002,3
081190101082035,3
080350139074004,3
080350144071019,3
080350142052001,3
080350140103005,3
080350146033008,3
081190101041053,3
080350145052007,3
080350140112017,3
080350141072009,3
080350145031003,3
081190101082043,3
080350142081020,3
081190101082036,3
080350144072005,3
080350144042006,3
080350139123021,3
080350141271007,3
080350144051017,3
080350145061020,3
080350139074005,3
080350142081031,3
080350140141021,3
080350145032002,3
080350141452012,3
080350146021047,3
080350141164000,3
080350139091017,3
081190101071022,3
080350140051002,3
080350144103011,3
080350141081006,3
080350139041014,3
080350146032012,3
080350142061017,3
080350141163003,3
080350141071011,3
080350142051023,3
080350142071005,3
080350140085000,3
080350144041050,3
080350144104006,3
080350139141005,3
080350141253011,3
080350139042012,3
080350145052003,3
080350142032012,3
080350140132005,3
080350144081042,3
080350141251005,3
080350140083001,3
080350141412029,3
080350143001057,3
080350141103006,3
080350146021030,3
081190101091000,3
080350140062036,3
080350139043026,3
080350140062007,3
081190101071030,3
080350146031037,3
080350141412015,3
080350139052021,3
080350145033003,3
080350141463011,3
080350140112000,3
080350142052050,3
080350141291003,3
080350141091005,3
080350140142020,3
080410034011041,3
080350140062035,3
080350141352015,3
080350141261002,3
080350144081062,3
080350145062029,3
080350141273001,3
080350146041013,3
080350141403003,3
080350141092009,3
080350141253015,3
080350141152015,3
080350140062024,3
080350140091029,3
080350140084027,3
080350140163002,3
080350144072035,3
080350145033020,3
080350141452010,3
080350140152004,3
080350145062062,3
080350139125034,3
081190101071056,3
080350141161008,3
080350141331017,3
080350142052032,3
080350140136022,3
080350139091004,3
080350142031020,3
080350139141016,3
080350146033011,3
080350141351033,3
080410034021054,3
080350140091030,3
080350140084032,3
080350141142023,3
080350140085001,3
081190101102033,3
080350141322007,3
080350140131010,3
080350143001120,3
080350143001027,3
080350144104005,3
080350143001009,3
080350141322023,3
080350139073004,3
081190101042002,3
080350141292011,3
080350139142022,3
080350141443014,3
080350141341005,3
080350140112018,3
080350141081007,3
081190101042031,3
080350140052028,3
080350139111000,3
080350141082011,3
080350141411017,3
081190101123003,3
080350146021060,3
080350141392009,3
080350146042025,3
080350142052013,3
080350141253014,3
081190101072008,3
080350144041042,3
081190101082017,3
080350139153000,3
080350141271013,3
080350140084016,3
081190101092032,3
080410034011094,3
080350139103013,3
080350144081045,3
080350141252015,3
080410034011006,3
081190101041052,3
080350140073012,3
081190101042003,3
080350146021063,3
080350139112002,3
080350141273007,3
080350139042045,3
080410034012025,3
080410034011014,3
081190101101025,3
080350140061015,3
080350142032008,3
080350140151012,3
080350141141004,3
080350145043021,3
080350140131026,3
080350140062002,3
080350145061012,3
081190101123005,3
081190101042022,3
080350140143018,3
080350140092010,3
080350142052030,3
080350145042008,3
080350139091041,3
080350139042001,3
080350139042034,3
080350139042031,3
080350141282000,3
080350139112024,3
080410034012015,3
080350140135007,3
080350140101015,3
080350139142028,3
080350141323006,3
080350139103007,3
080350140113007,3
080350145041011,3
080350143001007,3
080350139152002,3
080350139092027,3
080350140091011,3
080350140152015,3
080350145051001,3
081190101112023,3
080350141352006,3
080350141282013,3
080350143001038,3
080350145062043,3
080350141403000,3
081190101111064,3
080410031004021,3
080350146021059,3
080350146021001,3
080350140171013,3
080350141162003,3
080350143001084,3
081190101102030,3
080350141142018,3
080410034011102,3
080350141152002,3
080350146041010,3
080350142033020,3
080350146021056,3
080350141142008,3
080350140142016,3
080350141252000,3
080350140111019,3
080350146042014,3
080350140112020,3
080350141292008,3
080350139114012,3
080350140134016,3
080350144081049,3
080350140135019,3
080350139074002,3
080350141282010,3
080350141232002,3
081190101081033,3
080350144071006,3
081190101041065,3
080350141142028,3
080350141351029,3
081190101112012,3
080410034021029,3
080350141151000,3
080350141341002,3
080350140052024,3
080350144051005,3
080350140072000,3
080350142052004,3
080350142061027,3
080410033061025,3
080410034011087,3
080350140082006,3
080350144105009,3
080350146042001,3
081190101112026,3
080350146021006,3
080350144041009,3
080350139125032,3
080350142081024,3
080350146031032,3
080350139103010,3
080350140161002,3
080350139053012,3
081190101101055,3
080350141291015,3
080350144091003,3
080350145043009,3
080350139123044,3
080350140142009,3
080350142033015,3
080350141322003,3
081190101112017,3
080350141151012,3
081190101111009,3
080350140142018,3
080350141072007,3
080350146021045,3
080350141442000,3
080350139123017,3
080350140131005,3
080350144051003,3
080350141441010,3
080350140133023,3
081190101082026,3
080350141142035,3
080350145061011,3
081190101101043,3
080350140087012,3
080350141253017,3
080350144072018,3
