GEOID,DISTRICT
551390020022050,2
550390411011024,2
551390019002068,2
550390407005005,2
550390419022048,2
551390028001024,2
551314601014022,2
551390019002092,2
551390017003050,2
551390035003001,2
550390407003040,2
550390415003001,2
550390419021038,2
551314401051032,2
551390020022000,2
551390021002049,2
551314501063028,2
551390037042013,2
551390001001001,2
551390012001002,2
550390407005087,2
551314501072006,2
550390418003029,2
551314101002031,2
551390022014030,2
550390413001074,2
551314401041022,2
550390413001064,2
551314202004018,2
551390014003004,2
551390019001068,2
550390408002010,2
551314701004011,2
551314601014018,2
551390027001015,2
550390422002000,2
551351008001001,2
550390413001023,2
551314501051033,2
550390420011013,2
550390413001028,2
551390018031011,2
551390018011048,2
551390005021017,2
550390417002050,2
551314201081003,2
550390410002019,2
551351008003087,2
551390028002009,2
551390018031028,2
551390015003033,2
550870126023024,2
550390410002024,2
550390420012051,2
551314701002029,2
551314501051029,2
551390002001013,2
550390413005026,2
551314201062003,2
551390018042017,2
551314501071066,2
551314401031027,2
551390031001006,2
551390004002016,2
551390026023019,2
551314501033008,2
551390022012004,2
550390418001020,2
551314301003044,2
551390022022062,2
551314701002040,2
551314501051040,2
550390419021036,2
551390016002006,2
550390422001098,2
551314301003003,2
551390030001017,2
551390009002019,2
550390416002002,2
551390023002020,2
551314601023011,2
550390414003031,2
550390418003045,2
551314001043033,2
550390420011023,2
551390022021047,2
551314201082010,2
551314301001016,2
550390413003028,2
551390005012030,2
550390403001001,2
551390021002069,2
550390419023001,2
551314201051035,2
551390019003001,2
550390416002001,2
550390422003045,2
550390407005014,2
551390021001006,2
551390007002004,2
551390021001023,2
551390037031003,2
551314601011002,2
550390421004037,2
551314402002010,2
551390025001009,2
551390023001031,2
551314601014013,2
551390005022001,2
551390022013002,2
551390037033021,2
550390413005012,2
550390411022010,2
551390014004008,2
551390009002014,2
551390037041008,2
551390018031007,2
550390419014044,2
551314101003008,2
550390402002001,2
551390014003005,2
551390024022002,2
551314501062002,2
551390025001033,2
551390034003009,2
550390421003002,2
551314401031047,2
551390004003002,2
550390405004004,2
551314201043006,2
551314202004005,2
551390010001026,2
551390034003013,2
551390011003010,2
551314203001011,2
551390022022093,2
551390021002000,2
550390422002040,2
551314401062019,2
551314601021008,2
551314204012012,2
551314101001018,2
551390022014013,2
551390016001039,2
551314203004009,2
551314601021017,2
551390020023025,2
551390022013008,2
551390005012007,2
551314202002009,2
551314501071010,2
551390018041015,2
551314501051017,2
551314301001021,2
551314201051005,2
551390021002106,2
551390008002016,2
550390417004012,2
550390418001004,2
550390416001024,2
551390018042007,2
550390416005033,2
551390022011017,2
551390008002011,2
550390420012060,2
550390401002015,2
550390419023015,2
551314501032021,2
551390022012031,2
550390403004013,2
550390417003035,2
551390022014017,2
551390034001020,2
550390411013011,2
551390022021040,2
550390421001028,2
551314201041015,2
551390023003023,2
550390421003065,2
551314402001008,2
551390022022028,2
550390418003020,2
551314401032003,2
551314701001036,2
551314401041000,2
551390021001007,2
551390003002027,2
551390022021077,2
551314201041010,2
551390021001018,2
551314401052008,2
551390020023014,2
550390414002016,2
551390018031003,2
551390020022029,2
550390401002006,2
551390008001010,2
550390411011008,2
551390011001008,2
551314601021006,2
551314501034020,2
551390018033010,2
550390411013038,2
550390411011041,2
550390419011066,2
551390022014036,2
551314501061028,2
551390019003027,2
551314301001029,2
551390033002042,2
551390013001000,2
551314601023002,2
550390418001038,2
550870125061007,2
551390034004022,2
551390018034014,2
551314204011020,2
551390014002004,2
550390413001026,2
551390019002037,2
551390037031024,2
551390022011009,2
551314201043008,2
550390408002009,2
551390005012012,2
550390417001037,2
551390019003006,2
550390415001011,2
551390022012000,2
551390022021053,2
550390409001007,2
551390020012028,2
551390017003034,2
550390413002010,2
550390407004027,2
551314702021021,2
551314203004005,2
550390418003041,2
550390415002003,2
551314501034031,2
550390417002045,2
551390008001012,2
550390413001071,2
550390421003036,2
551314101004005,2
551390018043006,2
551314301003039,2
550390420021017,2
551390037031014,2
551390003002002,2
550390411013021,2
551390019002083,2
550390414002032,2
551390013002009,2
551390018043011,2
551314201052015,2
551390022021024,2
551390020022025,2
551390026023018,2
551390022022112,2
551314001042027,2
551390019002071,2
551314201043024,2
551390024012008,2
550390407004010,2
550390413003019,2
551390016001044,2
551314001042006,2
550390420011002,2
551390011002001,2
551314301001038,2
551390036002003,2
551390020022032,2
551390032003007,2
551314301002021,2
550390420011038,2
551390028003014,2
551390034003005,2
551390020023043,2
551390037033002,2
550390414003019,2
551390021001037,2
551390013002005,2
551314101002025,2
551390013003015,2
551390004001029,2
551314401044022,2
551390019001016,2
550390407004045,2
551390026013019,2
550870126022021,2
550390404002007,2
550390419023007,2
551390022013029,2
550870126023014,2
551390026012028,2
551390024021010,2
550390414005008,2
551314401051025,2
551314201041003,2
550390419012033,2
551314301001067,2
551314001043007,2
551390032001011,2
551390020021006,2
551390010001041,2
551390030001016,2
551390023001082,2
551314204022006,2
550390422004083,2
550390405002004,2
551390022014015,2
550390402002004,2
551390018041000,2
550390417003044,2
550390421004034,2
551314701004006,2
551390014002010,2
551314501062016,2
551314201062013,2
550390417001005,2
550390415001005,2
551390022021033,2
551390037033003,2
551314702021009,2
551390022022064,2
551390028002007,2
551390022021093,2
551390003001015,2
551314501081027,2
551390016001020,2
550390417002048,2
550390419014022,2
550390411012012,2
550390402001027,2
550390407005049,2
550390420024004,2
551314401051042,2
551314101003007,2
550390413003016,2
551390019002052,2
551390019002055,2
551390005012024,2
551314701002037,2
551314401042003,2
551314001043006,2
550390416004023,2
551390007002002,2
551314402003004,2
550390413003008,2
551314301003036,2
551314501062026,2
550390419022034,2
551314001042015,2
550390408003004,2
551390024011005,2
550390407005122,2
551314501061009,2
551390021002068,2
551390022022065,2
550870126023003,2
550390418004011,2
551390020011021,2
551390027001006,2
551390017002007,2
551314101001013,2
551390026021028,2
551314601011056,2
551314501072003,2
550390422004022,2
551390020022016,2
550390407004013,2
551390023002030,2
550390417004028,2
550390402001012,2
551314501051028,2
551390017003039,2
551314501082012,2
551390020023018,2
550390420022037,2
551314201041016,2
551390018032004,2
550390413003009,2
551314702021001,2
550390418003011,2
551314601011053,2
551314401031057,2
551390005012043,2
551314401041003,2
551390033002045,2
550390421003027,2
550390417002036,2
551314301003009,2
550390417003019,2
550390417001041,2
551390024021004,2
550390413005037,2
551314201082021,2
551390022012093,2
551390031003004,2
551390022021018,2
551351008003058,2
550390419014041,2
550390420024031,2
551390014001006,2
550390407001027,2
551390032001018,2
551390022012038,2
550390421001059,2
550390421002003,2
551314401031073,2
550390417003004,2
551314701002009,2
551314501032017,2
551390028001015,2
551314501063009,2
550390410002041,2
550390413005031,2
551390037041017,2
551314001042007,2
550390413001011,2
551314601022023,2
550390411013043,2
550390411021032,2
550390419014047,2
550390403005002,2
551390021002050,2
551390012002010,2
551314204022007,2
551390022022014,2
550390404001015,2
551390028001031,2
551390023003064,2
551390020012052,2
551390026023003,2
551314501031027,2
551390032001019,2
551390021002035,2
551314001041023,2
550870126023018,2
550390407004011,2
550390402002014,2
551314601014019,2
551390030001031,2
551314201082002,2
550390411013031,2
551390017001002,2
551314101004029,2
551314201062017,2
551390009001044,2
550390422002045,2
551390034001002,2
551390037012001,2
551390019002091,2
551390020021011,2
551390012001008,2
550390420011011,2
551314401052040,2
551314101001019,2
551314203002000,2
551314501034016,2
551314001043035,2
551314201062008,2
550390418003035,2
551390021002119,2
550390419011058,2
551390014003026,2
550390421003041,2
550390419012028,2
551314601021023,2
551314601011041,2
551390022014014,2
551390013001002,2
551390020011018,2
551390021002099,2
551390022012002,2
551390021001046,2
550390422001092,2
551314501034001,2
551390028001025,2
551390022021057,2
551390037011020,2
551390024023012,2
551390022014078,2
551390037032040,2
551390008002019,2
551390037031033,2
551390022012008,2
551390020012023,2
551390017003084,2
551314401052013,2
550390411022035,2
550390418004031,2
551390022012010,2
551390034004027,2
550390403005019,2
550390413002018,2
550390401004007,2
551390018041012,2
551390020012017,2
551390017003028,2
551390036001012,2
551390007003008,2
550390419021009,2
551390028001006,2
551390023003012,2
550390419021001,2
551390026013018,2
551314202004023,2
550390413002000,2
550390413003017,2
551390008002010,2
550390403001019,2
551390011003002,2
551390021002154,2
551314101002014,2
551314001031007,2
550390403002020,2
551390005024005,2
551314001031003,2
551390024011000,2
551390022011032,2
551314204022000,2
551390019002028,2
550390414002069,2
551314204021009,2
550390402001000,2
551390029003008,2
550870126023031,2
551390021002071,2
551390021002126,2
550390414004011,2
550390414001036,2
551390008002005,2
550390420011042,2
550390419023030,2
551314301003069,2
551390020012032,2
551390021002061,2
551314101002004,2
550390415002029,2
550390404003013,2
550390419023037,2
551314001043017,2
551314301001013,2
551390030001032,2
550390418001039,2
551314401062001,2
551390020021013,2
551390018043005,2
551390023001071,2
550390407005028,2
551390020011004,2
550390419011033,2
551390020022036,2
551314301003012,2
551314702023004,2
550390416005007,2
550390419013060,2
550390422001060,2
550390401004009,2
551390019001075,2
551390037011025,2
551390015003028,2
550390418001017,2
551390017003033,2
551314101002016,2
551390003003013,2
550390414003047,2
551390021002051,2
551390003003010,2
550390416005044,2
551314204022013,2
551314201062006,2
551390037031042,2
551390036002005,2
551314702032014,2
551390015003017,2
550390405003007,2
551390019001059,2
551390024013015,2
551390036001006,2
551314201051038,2
551314201051010,2
551390029002008,2
551390010001018,2
551390020022059,2
551314701004014,2
551390023003027,2
551390033002052,2
551314701002026,2
551390019001036,2
551390012001023,2
551390031002004,2
551390005012005,2
551390025001025,2
550390407005030,2
551314501061022,2
551314401031005,2
551390022021048,2
551390022012044,2
551390022022096,2
551314601022019,2
551314101004024,2
550390419013030,2
550390413001061,2
551390022022052,2
550390414004024,2
550390420022004,2
550390407004044,2
551390022022083,2
551390021001057,2
551351008003044,2
551314101003002,2
550390407001021,2
551390021002037,2
550390420012068,2
551390033001021,2
551314501081018,2
551314501032025,2
551314601014001,2
