GEOID,DISTRICT
410619708004057,2
410170002021024,2
410599512014005,2
410170010032012,2
410459709003575,2
410599504001092,2
410599508003004,2
410259602002058,2
410459709002681,2
410499701022012,2
410170005021047,2
410170011011002,2
410139503013017,2
410499702005349,2
410019502003006,2
410170005021207,2
410459709002765,2
410619705002021,2
410459709002435,2
410499702002012,2
410170007012001,2
410619703002010,2
410379601003586,2
410139501011019,2
410170020021044,2
410639603001093,2
410259602001371,2
410459709002989,2
410019503002033,2
410599512012006,2
410599514001192,2
410019503002186,2
410639601002209,2
410459702004002,2
410499701012011,2
410019503002108,2
410139503013020,2
410599512023017,2
410599514002223,2
410459709003293,2
410459706002055,2
410379601001676,2
410619706002322,2
410599509002006,2
410599514002096,2
410259602001270,2
410459704004037,2
410619702002020,2
410170006021000,2
410379602006111,2
410019503003059,2
410170014012011,2
410599504006009,2
410459705005036,2
410379601001548,2
410379602001301,2
410139504011030,2
410379601001788,2
410170005021125,2
410019502002051,2
410599504002095,2
410619703001065,2
410139504021497,2
410019505001043,2
410599508003035,2
410599508001025,2
410379601003420,2
410459706004000,2
410019506003406,2
410170001001642,2
410619706002110,2
410170012003045,2
410599513003005,2
410639601002275,2
410459704003051,2
410170002022068,2
410379601001560,2
410259601021594,2
410459709003076,2
410459707001110,2
410359701001011,2
410379602001094,2
410019501001257,2
410019501001336,2
410170002022005,2
410459706002010,2
410619706002388,2
410459707001138,2
410259602002205,2
410619706002277,2
410170015013015,2
410599400002044,2
410139504021196,2
410139504012004,2
410599514001260,2
410170001001482,2
410459709001003,2
410019502001014,2
410619706002223,2
410139502001036,2
410599502024007,2
410619705003058,2
410599514002307,2
410019501001046,2
410379602005017,2
410379601001116,2
410459706004009,2
410139504022004,2
410139502002022,2
410379602001277,2
410459709003517,2
410019506001116,2
410459709003328,2
410639601002433,2
410459709003230,2
410019501002007,2
410139502004022,2
410639602002233,2
410619702003145,2
410619707003012,2
410459703002017,2
410639603001053,2
410619702003008,2
410379601003423,2
410170012001059,2
410170008003040,2
410599502011004,2
410259602001307,2
410599508004032,2
410499701022028,2
410619706002020,2
410170021032000,2
410459709002631,2
410259601021197,2
410639601002000,2
410170018012014,2
410019503003013,2
410459705004024,2
410259602001496,2
410170001001333,2
410459709003066,2
410170011013065,2
410459709003422,2
410359701001001,2
410379602001284,2
410019501002129,2
410259602002776,2
410019505001152,2
410170020022008,2
410599509002059,2
410379601003899,2
410599510005012,2
410459702003030,2
410019503002039,2
410599506011033,2
410259602001468,2
410019501002059,2
410379602004028,2
410019506001011,2
410499702002065,2
410459709003226,2
410379601003143,2
410499702002064,2
410139503011047,2
410599506012013,2
410379601001842,2
410259602001456,2
410170019043034,2
410639602002000,2
410359701001121,2
410379602001234,2
410379601001983,2
410139504021169,2
410139503012015,2
410619702003120,2
410259601021434,2
410379601003288,2
410619706002372,2
410459706005060,2
410170005011029,2
410499702003062,2
410139502003036,2
410379601003520,2
410170002022230,2
410139503023013,2
410139504021072,2
410359701002101,2
410599514002224,2
410170005023063,2
410619706001045,2
410379601001598,2
410599502023029,2
410379602001176,2
410619706002219,2
410379601001061,2
410359701001260,2
410359701001227,2
410359701001521,2
410619703002060,2
410599502021014,2
410379602004022,2
410019504002025,2
410359701001357,2
410599510003010,2
410459709002601,2
410599511005004,2
410170010043012,2
410459709002548,2
410019501001339,2
410359701001220,2
410019502001030,2
410599512012019,2
410619703002076,2
410459709002888,2
410170010051006,2
410459704002029,2
410170010022026,2
410499702002106,2
410379601003968,2
410379601003044,2
410019502003011,2
410359701001207,2
410259602001381,2
410459709003510,2
410619704001009,2
410459706001021,2
410170019011002,2
410599510004031,2
410170010033002,2
410139504022055,2
410170001001250,2
410619701004050,2
410019501001549,2
410599505003188,2
410170001001258,2
410170012004006,2
410599501001026,2
410499701013090,2
410170001001303,2
410170012003007,2
410459709002431,2
410170010031047,2
410139503022021,2
410139501023028,2
410259602001266,2
410170005013020,2
410379601002021,2
410019506003176,2
410139504022033,2
410019506003321,2
410019502003004,2
410599501003153,2
410139502004026,2
410639601001051,2
410499702002031,2
410459709002746,2
410459709002956,2
410619706002349,2
410019506003136,2
410139501011004,2
410599506022001,2
410599514002446,2
410499701013115,2
410379601001085,2
410599514002188,2
410639602002205,2
410139503011023,2
410170003021037,2
410359701001435,2
410019505001018,2
410019501001101,2
410359701001353,2
410019506003194,2
410499702001029,2
410170020023032,2
410599504001026,2
410599503002031,2
410639601002122,2
410599511001022,2
410459709002037,2
410259602001057,2
410019503003117,2
410599513001040,2
410170001001274,2
410259602002601,2
410599510003006,2
410599504004009,2
410379602003020,2
410379601001361,2
410019502001017,2
410379602001286,2
410599505003230,2
410170010021015,2
410599503003068,2
410170001001149,2
410170017011005,2
410599400002006,2
410599503002047,2
410379601001056,2
410599509002038,2
410599511005026,2
410599514002017,2
410019503003198,2
410170010052007,2
410170007021026,2
410459709002041,2
410139502004044,2
410379602001075,2
410359701001079,2
410139504021247,2
410599506012006,2
410170002022214,2
410259602002031,2
410379602001222,2
410170019011021,2
410459704002030,2
410359701001482,2
410599509003043,2
410170010022020,2
410459709004032,2
410459706002020,2
410379601003488,2
410619701004062,2
410019506001046,2
410639602002272,2
410379601003887,2
410170011013022,2
410499702005222,2
410599502012009,2
410170001001299,2
410259602002570,2
410259601021631,2
410379601001848,2
410459709002093,2
410619705003091,2
410379601001380,2
410139504021260,2
410139501023036,2
410619701004046,2
410170007022021,2
410139504021545,2
410459705004032,2
410599504001121,2
410459706002079,2
410170005022015,2
410259602002116,2
410599501001053,2
410259601021268,2
410139504011017,2
410599400001073,2
410459704005036,2
410619703001028,2
410170020023013,2
410619701002070,2
410599514001004,2
410170003013006,2
410170010042024,2
410619706002210,2
410599504005012,2
410379601003848,2
410170013012028,2
410639602002381,2
410259601021173,2
410459709003248,2
410459705003015,2
410170015012028,2
410599513001041,2
410619702002028,2
410019501001477,2
410599400001022,2
410459709003358,2
410139501013007,2
410170005021044,2
410459709003402,2
410139504021043,2
410459707001141,2
410599514001187,2
410170002012039,2
410170002022056,2
410599503002058,2
410170001001100,2
410170015012004,2
410259602001041,2
410379601003083,2
410259601011012,2
410139504021358,2
410639602001018,2
410170001001152,2
410019505002006,2
410619701001236,2
410019503002139,2
410379601003200,2
410379602001117,2
410359701001216,2
410019501001078,2
410599511001024,2
410139504021684,2
410639603001094,2
410019501001361,2
410459706004035,2
410599510001015,2
410139504021255,2
410139502004032,2
410619706001051,2
410599514002281,2
410499701013041,2
410459709002383,2
410359701001540,2
410459709003065,2
410359701002036,2
410170002022116,2
410599501001024,2
410019506003325,2
410619706002112,2
410599506013010,2
410459709002706,2
410459705001053,2
410259602002392,2
410019505002040,2
410019501001429,2
410139501023056,2
410599505003234,2
410499701021036,2
410170003013022,2
410599505003190,2
410170003013021,2
410599501003144,2
410639601002006,2
410379601001966,2
410139504022009,2
410139502003023,2
410379601001531,2
410459709003359,2
410139504021180,2
410259602002087,2
410619705003009,2
410619702002053,2
410259601021562,2
410459709002183,2
410379602002026,2
410019501003055,2
410379602003014,2
410599514001280,2
410379601001908,2
410599501001021,2
410639601002159,2
410619702003282,2
410170002022147,2
410639601001082,2
410019501001449,2
410170021031006,2
410139503013013,2
410499701013031,2
410379602001097,2
410619703002049,2
410459702002004,2
410379601003397,2
410259602002599,2
410170021013004,2
410619701002007,2
410599504001104,2
410259602002898,2
410599514001079,2
410170001001330,2
410619701001156,2
410170006021012,2
410599509001083,2
410019505001006,2
410459704001003,2
410459704005008,2
410139504021401,2
410459709003629,2
410019506001053,2
410019504003018,2
410170009012029,2
410619705001027,2
410259602002478,2
410259602001339,2
410459703002016,2
410170011012003,2
410170015012023,2
410170019041000,2
410139501021072,2
410499701021074,2
410170019043031,2
410599400001058,2
410019501001533,2
410170005021095,2
410170013013031,2
410170011023032,2
410459709002606,2
410599505003110,2
410259602002243,2
410379601003033,2
410639603002024,2
410170010022036,2
410619701002001,2
410599504001038,2
410019501002136,2
410259601021593,2
410170004012016,2
410599504005003,2
410259602002125,2
410170020022003,2
410459707001091,2
410599514001096,2
410170005021100,2
410639601002149,2
410379601001064,2
410259602001306,2
410379601001239,2
410599513004030,2
410599508004001,2
410619706002116,2
410379601003310,2
410619702003162,2
410359701001632,2
410170021012029,2
410459706005059,2
410599501003039,2
410379602001352,2
410170011011014,2
410170004031023,2
410379602001042,2
410170002022029,2
410170001001503,2
410379601001112,2
410359701001208,2
410379601003535,2
410019501001433,2
410019506003426,2
410170002022229,2
410170006032001,2
410599506012005,2
410459709003504,2
410170010051035,2
410459709002329,2
410170002022139,2
410259602001219,2
410170013012002,2
410170021031035,2
410599508001013,2
410139501022019,2
410379601001547,2
410639603001070,2
410499701013033,2
410639602002314,2
410019502002059,2
410379601001324,2
410259602002150,2
410639602002018,2
410170017013018,2
410139504021050,2
410170010043045,2
410139502003021,2
410170004041004,2
410170008004011,2
410170007021039,2
410259602002721,2
410459709003362,2
410170010031053,2
410459704001015,2
410379601001187,2
410459706005074,2
410459709003144,2
410170008002014,2
410139504021106,2
410599514002003,2
410599400002042,2
410170006032020,2
410499702005129,2
410619706002160,2
410499701022055,2
410599514001032,2
410599506013041,2
410170009012020,2
410379601003341,2
410139504021528,2
410379601003125,2
410139504021550,2
410019501001542,2
410599400001050,2
410459704001012,2
410379601001749,2
410379601001258,2
410170001001371,2
410599510004018,2
410459709003053,2
410170008001013,2
410599505003035,2
410170008005035,2
410599501004009,2
410139501022016,2
410259602002857,2
410139504021033,2
410170005013031,2
410599514002240,2
410599514001113,2
410599504001076,2
410459709004052,2
410259602001279,2
410459709002790,2
410170005021060,2
410019503002166,2
410379601001125,2
410379601003301,2
410259602002626,2
410139504021660,2
410599400001112,2
410599503001030,2
410379602001251,2
410639602002197,2
410599503001005,2
410499702005063,2
410639601002391,2
410019501002114,2
410499702001026,2
410170004041029,2
410379601001423,2
410599501004007,2
410139503022029,2
